% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.955                    6.928203230275509        45.246                   71.47411725745619
-4.158                    6.928203230275509        45.463                   70.19467533222071
-3.893                    6.928203230275509        45.58200000000001        70.25384169530423
-4.062                    6.928203230275509        45.299                   71.06013664758136
-3.973                    6.928203230275509        45.572                   70.21530235383894
-4.03                     6.928203230275509        45.36                    70.90920936163053
-3.897                    6.928203230275509        45.29200000000001        71.34756613603355
-4.096                    6.928203230275509        45.329                   70.85574305735885
-3.901                    6.928203230275509        45.454                   70.72240785053515
-4.052                    6.928203230275509        45.39                    70.7380383287581
-4.086                    6.928203230275509        45.317                   70.92782313387252
-4.001                    6.928203230275509        45.44                    70.67901294831921
-4.006                    6.928203230275509        45.386                   70.87166505746976
-4.09                     6.928203230275509        45.52                    70.15710529474738
-4.032                    6.928203230275509        45.558                   70.16175140230206
-3.9810000000000003       6.928203230275509        45.28                    71.31604219605008
-4.0920000000000005       6.928203230275509        45.556                   70.02092977663595
-3.852                    6.928203230275509        45.265                   71.49412137331534
-4.149                    6.928203230275509        45.46                    70.2285562441302
-3.838                    6.928203230275509        45.489                   70.64849632327562
-3.941                    6.928203230275509        45.448                   70.70777111216427
-3.885                    6.928203230275509        45.32800000000001        71.21862529654376
-3.9980000000000007       6.928203230275509        45.56                    70.23547845029549
-3.881                    6.928203230275509        45.49100000000001        70.60188971750931
-3.8310000000000004       6.928203230275509        45.489                   70.65479961469794
-3.8690000000000007       6.928203230275509        45.309                   71.30692598816273
-4.005                    6.928203230275509        45.351                   71.00861270250681
-4.138                    6.928203230275509        45.579                   69.83094741640403
-3.8690000000000007       6.928203230275509        45.549                   70.39735208475506
-4.146000000000001        6.928203230275509        45.58200000000001        69.80150628542211
-3.862                    6.928203230275509        45.38                    71.03933385868964
-4.053                    6.928203230275509        45.315                   71.02209927829638
-3.891                    6.928203230275509        45.262                   71.4704867289775
-3.8600000000000003       6.928203230275509        45.42100000000001        70.88482453214064
-3.903                    6.928203230275509        45.317                   71.24475136129921
-4.143                    6.928203230275509        45.303                   70.83119031596601
-4.13                     6.928203230275509        45.47200000000001        70.23265582374097
-4.104                    6.928203230275509        45.278                   71.0300775690417
-4.1                      6.928203230275509        45.287                   71.0060461320505
