% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9169999999999994       6.928203230275509        21.861                   41.14313818458326
-3.8580000000000005       6.928203230275509        22.229                   41.61959932521695
-4.042                    6.928203230275509        22.228                   41.51123213060509
-4.088                    6.928203230275509        22.329                   41.61604587361889
-3.836                    6.928203230275509        21.998                   41.35681461937065
-3.87                     6.928203230275509        22.184                   41.55801187806692
-3.826                    6.928203230275509        22.267                   41.68568136928201
-4.256                    6.928203230275509        22.285                   41.50136525034723
-3.876                    6.928203230275509        21.98                    41.3100376781921
-3.962                    6.928203230275509        21.996                   41.27376012171937
-4.209                    6.928203230275509        21.925                   41.09316555887718
-3.9490000000000003       6.928203230275509        22.14                    41.45429369233193
-3.889                    6.928203230275509        22.026                   41.35657177865744
-3.95                     6.928203230275509        22.023                   41.31370224865795
-3.9569999999999994       6.928203230275509        22.092                   41.391670160880274
-3.9459999999999997       6.928203230275509        22.203                   41.53163738740913
-3.876                    6.928203230275509        21.902                   41.21757511004073
-3.743                    6.928203230275509        22.295                   41.7717888151029
-4.069                    6.928203230275509        22.321                   41.613365314226314
-4.184                    6.928203230275509        22.063                   41.26432841540653
-4.232                    6.928203230275509        21.934                   41.09589015476871
-3.9900000000000007       6.928203230275509        21.856                   41.090165028747535
-4.241                    6.928203230275509        22.267                   41.485413619325186
-3.888                    6.928203230275509        21.968                   41.28812738348771
-3.838                    6.928203230275509        21.945                   41.29250294008549
-3.773                    6.928203230275509        22.026                   41.42971679937186
-4.148                    6.928203230275509        22.271000000000004       41.52428896145784
-4.127                    6.928203230275509        22.188                   41.43273275313198
-3.997                    6.928203230275509        22.312                   41.629670724529596
-3.817                    6.928203230275509        22.178                   41.584686128936305
-3.9169999999999994       6.928203230275509        22.159                   41.497795806742864
-4.024                    6.928203230275509        21.828                   41.04275748452971
-3.892                    6.928203230275509        22.234000000000005       41.603710731686014
-4.039                    6.928203230275509        22.173                   41.44643364741324
-3.9630000000000005       6.928203230275509        22.201                   41.51817786336829
-4.115                    6.928203230275509        22.229                   41.48602229526776
-3.852                    6.928203230275509        21.903                   41.23393711676767
-3.889                    6.928203230275509        21.945                   41.26019425669726
-4.213000000000001        6.928203230275509        22.04                    41.22700113222668
-4.221                    6.928203230275509        22.283                   41.51187089955499
-3.76                     6.928203230275509        22.323000000000004       41.794914446858094
-4.02                     6.928203230275509        21.864                   41.086277408423385
-3.867                    6.928203230275509        22.3                     41.69941825573138
-3.797                    6.928203230275509        21.967                   41.34434589848448
-4.19                     6.928203230275509        21.951                   41.13026701881941
-4.191000000000001        6.928203230275509        22.066                   41.26537455920628
-3.871                    6.928203230275509        22.091000000000005       41.44593284184727
-4.247                    6.928203230275509        22.048                   41.224355428757264
-4.056                    6.928203230275509        22.128                   41.386701035814355
-4.01                     6.928203230275509        22.078                   41.343283185660745
-3.934                    6.928203230275509        22.069                   41.3790411629342
-3.9690000000000003       6.928203230275509        22.12                    41.41737431305064
-4.09                     6.928203230275509        22.304                   41.58516489251849
-4.048                    6.928203230275509        22.257                   41.54390298489635
-4.076                    6.928203230275509        21.840000000000003       41.03912149932086
-4.244                    6.928203230275509        22.142                   41.33599136347893
-4.191000000000001        6.928203230275509        22.224                   41.452444356507606
-4.108                    6.928203230275509        22.046                   41.271003079450324
-3.96                     6.928203230275509        22.092                   41.38971478948858
-4.212                    6.928203230275509        21.915                   41.080394726504025
-3.835                    6.928203230275509        21.942                   41.29083091284188
-3.847                    6.928203230275509        22.272                   41.67828422750057
-4.19                     6.928203230275509        22.144000000000002       41.35779209410477
-4.226                    6.928203230275509        21.909                   41.068582497049675
-4.129                    6.928203230275509        22.145000000000003       41.38086193841748
-3.972                    6.928203230275509        22.126000000000005       41.42254725490677
-3.886                    6.928203230275509        22.278                   41.66067674862893
-4.254                    6.928203230275509        22.096                   41.27819926197994
-4.058                    6.928203230275509        22.128                   41.38598991034402
-4.125                    6.928203230275509        22.119                   41.35144473875507
-4.052                    6.928203230275509        21.871                   41.083576316874314
-4.22                     6.928203230275509        21.965000000000003       41.13641350051093
-4.02                     6.928203230275509        22.048                   41.3039459192845
-4.238                    6.928203230275509        21.866                   41.01419264369098
-4.124                    6.928203230275509        22.219                   41.47080604753722
-3.914                    6.928203230275509        22.061                   41.382377368945576
-4.076                    6.928203230275509        21.857000000000003       41.058992415841736
-3.829                    6.928203230275509        22.201                   41.60457776487052
-4.16                     6.928203230275509        22.244                   41.487598771362556
-3.982                    6.928203230275509        22.136                   41.42790477565797
-3.76                     6.928203230275509        21.868                   41.24993015103911
-4.227                    6.928203230275509        21.844                   40.99226695697007
-3.9430000000000005       6.928203230275509        22.020000000000003       41.31466274527361
-4.226                    6.928203230275509        21.982                   41.15424131740777
-3.741                    6.928203230275509        22.165                   41.61696791700519
-3.754                    6.928203230275509        21.922                   41.31753426190947
-3.741                    6.928203230275509        22.025                   41.448336018601026
-3.876                    6.928203230275509        22.208                   41.58287151202951
-4.207                    6.928203230275509        22.057                   41.249114861961694
-4.141                    6.928203230275509        22.133                   41.362327780558104
-4.122                    6.928203230275509        22.204                   41.45361818692786
-3.9659999999999997       6.928203230275509        22.186                   41.498215426228974
-3.875                    6.928203230275509        21.939                   41.261989735593225
-4.244                    6.928203230275509        22.090000000000003       41.274722238462026
-4.149                    6.928203230275509        21.881                   41.06208327267857
-4.203                    6.928203230275509        22.324000000000005       41.56761615312769
-3.85                     6.928203230275509        21.868                   41.193893305542794
-3.895                    6.928203230275509        22.102                   41.44378653179653
-4.166                    6.928203230275509        22.03                    41.231733005520496
-4.221                    6.928203230275509        22.123                   41.321835115352954
-4.21                     6.928203230275509        22.094                   41.2915765117811
-4.083000000000001        6.928203230275509        21.869                   41.07064602367675
-3.9560000000000004       6.928203230275509        22.016                   41.30146427035379
-4.033                    6.928203230275509        21.864                   41.081848901811306
-3.7840000000000003       6.928203230275509        22.241                   41.68106134199158
