% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8400000000000003        6.928203230275509        19.509                   32.320676137891034
4.167                     6.928203230275509        19.575                   32.28816640448899
4.201                     6.928203230275509        19.417000000000005       32.17055527053878
3.847                     6.928203230275509        19.591                   32.37781904516272
4.049                     6.928203230275509        19.43                    32.19285532287714
3.9110000000000005        6.928203230275509        19.496                   32.282175323572545
4.198                     6.928203230275509        19.493                   32.225788090656316
4.01                      6.928203230275509        19.376                   32.157085552616586
3.925                     6.928203230275509        19.332                   32.15771423141666
3.9440000000000004        6.928203230275509        19.616000000000003       32.35615860952756
3.908                     6.928203230275509        19.329000000000004       32.1625868573596
4.125                     6.928203230275509        19.662                   32.355567419578946
4.143                     6.928203230275509        19.655                   32.34885166274401
3.79                      6.928203230275509        19.54                    32.363333943070764
4.183                     6.928203230275509        19.632                   32.32846149434313
4.063                     6.928203230275509        19.635                   32.341082245043346
4.035                     6.928203230275509        19.622                   32.33392370301155
4.075                     6.928203230275509        19.617                   32.32684802098915
3.9900000000000007        6.928203230275509        19.641                   32.35506979202822
4.074                     6.928203230275509        19.373                   32.14963460921812
3.967                     6.928203230275509        19.272                   32.097137176194146
4.069                     6.928203230275509        19.684                   32.37661065385589
4.158                     6.928203230275509        19.399000000000004       32.16127569001902
3.9630000000000005        6.928203230275509        19.562000000000005       32.30859774956793
4.119000000000001         6.928203230275509        19.693                   32.37890763784626
3.771                     6.928203230275509        19.504                   32.344556513170446
3.897                     6.928203230275509        19.62                    32.37865604356339
