% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.901                    6.928203230275509        13.005                   28.485838860839014
-3.9160000000000004       6.928203230275509        12.978                   28.468759148081396
-4.075                    6.928203230275509        13.034                   28.456830778117816
-3.8870000000000005       6.928203230275509        12.907                   28.44835010229772
-3.953                    6.928203230275509        13.013                   28.46995837150863
-3.9440000000000004       6.928203230275509        12.920000000000002       28.433696385235795
-4.056                    6.928203230275509        12.91                    28.405115478831647
-4.085                    6.928203230275509        12.951                   28.420812252695093
-3.9560000000000004       6.928203230275509        12.959                   28.445762756119017
-3.899                    6.928203230275509        12.995                   28.48229350685779
-3.98                     6.928203230275509        12.931                   28.42481365759614
-3.9260000000000006       6.928203230275509        13.08                    28.50881887590979
-3.888                    6.928203230275509        13.069                   28.51810236897058
-4.058                    6.928203230275509        13.017                   28.45056101784226
-4.088                    6.928203230275509        12.952                   28.421059887807402
-3.9630000000000005       6.928203230275509        12.971                   28.448252504221326
-4.089                    6.928203230275509        12.955                   28.42227646974247
-3.995                    6.928203230275509        13.049                   28.469537630091978
-4.105                    6.928203230275509        12.984                   28.433674927447637
-4.039                    6.928203230275509        12.909                   28.40568547549725
-4.085                    6.928203230275509        12.969                   28.428471928805198
-4.066                    6.928203230275509        12.918                   28.407920170900276
-3.965                    6.928203230275509        12.928                   28.429191583416184
-3.9160000000000004       6.928203230275509        13.061                   28.504344508886376
-4.01                     6.928203230275509        12.977                   28.43629244337651
-3.9510000000000005       6.928203230275509        13.005                   28.467282370152507
-3.886                    6.928203230275509        12.915                   28.45216534655891
-3.915                    6.928203230275509        12.867                   28.421258150669622
-3.947                    6.928203230275509        12.872                   28.411734271014897
-4.068                    6.928203230275509        13.087                   28.480009378471063
-3.95                     6.928203230275509        12.866000000000001       28.408095932219144
-4.095                    6.928203230275509        12.903                   28.399857436245878
-4.074                    6.928203230275509        12.896                   28.398131328633845
-3.889                    6.928203230275509        12.951                   28.467316089449252
-4.115                    6.928203230275509        12.892                   28.394021426430342
-4.032                    6.928203230275509        12.873                   28.390858929667246
-3.9180000000000006       6.928203230275509        13.076                   28.510063078108907
-4.026                    6.928203230275509        12.919                   28.410683910442938
-4.051                    6.928203230275509        13.029                   28.456112630198163
-4.04                     6.928203230275509        12.912                   28.40689878614227
-3.934                    6.928203230275509        12.957                   28.453124277925806
-3.899                    6.928203230275509        12.964                   28.469117955872658
-4.101000000000001        6.928203230275509        12.889                   28.393581028640856
-4.083000000000001        6.928203230275509        12.966                   28.42731292809527
-3.962                    6.928203230275509        13.094                   28.501393626884266
-4.076                    6.928203230275509        12.924                   28.409876662360926
-4.037                    6.928203230275509        12.99                    28.440259430243156
-4.035                    6.928203230275509        12.946                   28.421627738476992
-4.098                    6.928203230275509        13.078                   28.4743413221275
-4.022                    6.928203230275509        12.866000000000001       28.388482075670915
-4.095                    6.928203230275509        12.951                   28.420219934118855
-4.071                    6.928203230275509        13.059                   28.4677918418918
-3.9839999999999995       6.928203230275509        13.041                   28.470280559251407
-3.93                     6.928203230275509        12.918                   28.43798623840488
-4.013                    6.928203230275509        13.094                   28.48628977427399
-3.93                     6.928203230275509        12.941                   28.44782228127767
-3.9119999999999995       6.928203230275509        13.067                   28.50840676391588
-4.022                    6.928203230275509        13.015                   28.451827265292568
-3.934                    6.928203230275509        12.979                   28.46251098609582
-3.889                    6.928203230275509        12.972                   28.476214845486048
-3.9440000000000004       6.928203230275509        12.979                   28.4587841303672
-4.019                    6.928203230275509        12.96                    28.42852094033335
-4.001                    6.928203230275509        12.915                   28.410438454425137
-4                        6.928203230275509        12.869                   28.391017282929695
-4.09                     6.928203230275509        12.981                   28.433288453257624
-3.914                    6.928203230275509        12.958                   28.460993528456427
-3.972                    6.928203230275509        12.935                   28.4295328197775
-3.947                    6.928203230275509        12.871                   28.411310550021028
-4.015                    6.928203230275509        12.882                   28.3956489807502
-4.005                    6.928203230275509        13.003                   28.447689300318793
-4.107                    6.928203230275509        12.924                   28.408044463589192
-4.004                    6.928203230275509        12.895                   28.4017872057984
-3.928                    6.928203230275509        12.957                   28.455353372450308
-4.07                     6.928203230275509        12.895                   28.397942974957335
-4.055                    6.928203230275509        13.058                   28.468314003692047
-4.051                    6.928203230275509        13.019000000000002       28.451830875823557
-3.999                    6.928203230275509        12.895                   28.40233830739868
-4.023                    6.928203230275509        13.014                   28.451340581506745
-3.965                    6.928203230275509        12.993                   28.456895399113165
-4.031                    6.928203230275509        13.03                    28.457721753220603
-3.9839999999999995       6.928203230275509        12.983000000000002       28.445451808782398
-4.109                    6.928203230275509        12.948                   28.41811351181093
-4.018                    6.928203230275509        13.055000000000001       28.46921312188419
-4.108                    6.928203230275509        13.076                   28.472880577469773
-3.968                    6.928203230275509        12.89                    28.411828196981375
-4.091                    6.928203230275509        12.961                   28.424710530485793
-3.902                    6.928203230275509        13.008                   28.48675587210394
-4.008                    6.928203230275509        13.05                    28.467653779522966
-4.005                    6.928203230275509        12.928                   28.41572528368614
-4.024                    6.928203230275509        12.985                   28.438887689299598
-3.972                    6.928203230275509        12.972                   28.44529135473238
-3.894                    6.928203230275509        12.948                   28.464207887433226
-3.992                    6.928203230275509        12.868                   28.39349699799607
-4.077                    6.928203230275509        13.029                   28.45457016345676
-3.889                    6.928203230275509        13.08                    28.522476676517158
-3.9580000000000006       6.928203230275509        13.010000000000002       28.46679851478764
-4.085                    6.928203230275509        13.062                   28.468244626106653
-3.952                    6.928203230275509        13.085                   28.501269493512137
-4.06                     6.928203230275509        13.068                   28.472313196309567
-4.053                    6.928203230275509        12.98                    28.435050826490613
-4.075                    6.928203230275509        12.892                   28.39638034022183
-4.027                    6.928203230275509        13.002                   28.445973271188876
-4.09                     6.928203230275509        12.939                   28.41541702725602
-3.9769999999999994       6.928203230275509        13.024                   28.46563892368234
-3.9189999999999996       6.928203230275509        12.985                   28.47064041606767
-3.993                    6.928203230275509        13.053                   28.47201653301634
-4.042                    6.928203230275509        12.991                   28.44039238020382
-4.05                     6.928203230275509        12.929000000000002       28.41352605750925
-4.115                    6.928203230275509        12.868                   28.383886016138938
-3.9859999999999998       6.928203230275509        13.013                   28.457520201150626
-3.9880000000000004       6.928203230275509        12.917                   28.415840737992916
-4.033                    6.928203230275509        13.062                   28.471335647510465
-4.015                    6.928203230275509        13.015                   28.452237939943505
-3.9560000000000004       6.928203230275509        12.871                   28.408017824072267
-3.994                    6.928203230275509        13.05                    28.470347559382397
-3.9909999999999997       6.928203230275509        13.063000000000002       28.477074890188938
-3.888                    6.928203230275509        12.962                   28.4723531658101
-4.098                    6.928203230275509        12.909                   28.402220666471433
-3.888                    6.928203230275509        12.972                   28.47658536478111
-3.9169999999999994       6.928203230275509        12.901                   28.434962805460913
-4.014                    6.928203230275509        12.907                   28.406292317815886
-3.962                    6.928203230275509        12.984                   28.45417769462923
-3.9810000000000003       6.928203230275509        13.058                   28.478719061493607
-3.985                    6.928203230275509        12.924                   28.419948745593455
-4.09                     6.928203230275509        12.868                   28.385359461972442
-4.025                    6.928203230275509        12.926                   28.413713152166295
-3.9880000000000004       6.928203230275509        13.077                   28.484238434554253
-3.9490000000000003       6.928203230275509        13.026                   28.47702745757028
-4.062                    6.928203230275509        13.074                   28.47477368665638
-3.9610000000000003       6.928203230275509        13.092                   28.5009072936992
-3.9560000000000004       6.928203230275509        12.934                   28.435119624799757
-4.023                    6.928203230275509        12.901                   28.403227241767794
-4.112                    6.928203230275509        12.865                   28.382797831188142
-3.935                    6.928203230275509        13.010000000000002       28.475396915122484
-4.095                    6.928203230275509        13.058                   28.46592896805301
-3.9830000000000005       6.928203230275509        12.958                   28.43516798953315
-3.9110000000000005       6.928203230275509        13.053                   28.50275188734509
-3.901                    6.928203230275509        12.906                   28.442878819106614
-3.9839999999999995       6.928203230275509        12.973                   28.441184013141022
-3.902                    6.928203230275509        13.017                   28.490612799359194
-3.9110000000000005       6.928203230275509        12.91                    28.44111058232985
-4.066                    6.928203230275509        13.095                   28.48357401891996
-3.9880000000000004       6.928203230275509        12.907                   28.411598440459912
-3.962                    6.928203230275509        12.929000000000002       28.43074353380683
-3.8980000000000006       6.928203230275509        12.948                   28.462722711711788
-4.009                    6.928203230275509        12.961                   28.4295300040978
-3.94                     6.928203230275509        12.889                   28.421499750436695
-4.083000000000001        6.928203230275509        12.943                   28.41753015733316
-4.073                    6.928203230275509        13.022                   28.451811244552523
-4.012                    6.928203230275509        12.966                   28.431485553503236
-4.03                     6.928203230275509        12.948                   28.42277075972795
-3.9360000000000004       6.928203230275509        12.924                   28.43839195160114
-4.01                     6.928203230275509        12.918                   28.411189713016988
-4.034000000000001        6.928203230275509        12.973                   28.433182779434542
-3.9639999999999995       6.928203230275509        13.044                   28.479121956110816
-4.029                    6.928203230275509        13.061                   28.471142253816488
-4.015                    6.928203230275509        12.956000000000001       28.427050949866896
-4.023                    6.928203230275509        12.998                   28.444498349491557
-4.062                    6.928203230275509        12.974000000000002       28.431962174785856
-3.9769999999999994       6.928203230275509        13.068                   28.484533504807324
-3.9459999999999997       6.928203230275509        13.015                   28.473434884981526
-4.058                    6.928203230275509        12.887                   28.39526172342201
-3.955                    6.928203230275509        12.908                   28.424488157054427
-4.004                    6.928203230275509        12.933                   28.417907555299067
-4.033                    6.928203230275509        13.065                   28.47262500891752
-3.914                    6.928203230275509        12.974000000000002       28.467789897928377
-3.9909999999999997       6.928203230275509        12.876                   28.397258127618834
-3.91                     6.928203230275509        12.919                   28.445514655700933
-4.023                    6.928203230275509        12.971                   28.432974318310407
-4.015                    6.928203230275509        13.044                   28.464666861565664
-3.927                    6.928203230275509        12.968                   28.46041588617148
-3.9240000000000004       6.928203230275509        12.885                   28.425626677959325
-3.973                    6.928203230275509        12.886                   28.40823408059235
-4.114                    6.928203230275509        12.874                   28.38647692594724
-4.106                    6.928203230275509        13.062                   28.466986485705856
-4                        6.928203230275509        12.985                   28.440289786791176
-3.9830000000000005       6.928203230275509        13.095                   28.493892046282355
-4.032                    6.928203230275509        12.961                   28.42818686812788
-4.113                    6.928203230275509        13.015                   28.446431472003727
-3.954                    6.928203230275509        12.978                   28.454617131224246
-4.041                    6.928203230275509        13.058                   28.469143920903583
-4.001                    6.928203230275509        12.903                   28.405349918600464
-3.9909999999999997       6.928203230275509        12.987                   28.444505712126066
-3.9119999999999995       6.928203230275509        12.872                   28.424463725919534
-3.8960000000000004       6.928203230275509        12.977                   28.475735306253217
-4.107                    6.928203230275509        13.087                   28.47767149922386
-4.021                    6.928203230275509        13.022                   28.454882876117445
-3.947                    6.928203230275509        13.019000000000002       28.47477491444311
-4.107                    6.928203230275509        13.082                   28.475520570684534
-3.979                    6.928203230275509        12.964                   28.43923753076851
-3.8870000000000005       6.928203230275509        12.937                   28.461713976718187
-3.945                    6.928203230275509        12.917                   28.43205414311885
-4.086                    6.928203230275509        12.865                   28.38432861376817
-4.001                    6.928203230275509        12.88                    28.395612308899505
-4.001                    6.928203230275509        13.078                   28.4801040412547
-4.087                    6.928203230275509        12.924                   28.409227943343772
-4.083000000000001        6.928203230275509        12.971                   28.429442298644236
-4.051                    6.928203230275509        13.089                   28.481883594219912
-3.993                    6.928203230275509        13.062                   28.475884515513172
-3.8960000000000004       6.928203230275509        12.951                   28.464733782304307
-4.072                    6.928203230275509        12.956000000000001       28.423707143582305
-3.9839999999999995       6.928203230275509        12.934                   28.42457620973814
-4.031                    6.928203230275509        12.964                   28.429523193661517
-3.9119999999999995       6.928203230275509        12.997                   28.478359971481616
-4.056                    6.928203230275509        12.94                    28.41784615747946
-3.925                    6.928203230275509        12.913                   28.437507426939355
-4.003                    6.928203230275509        12.875000000000002       28.39338273721495
-3.885                    6.928203230275509        12.927                   28.457915113181762
-4.06                     6.928203230275509        12.889                   28.39599059123464
-3.992                    6.928203230275509        13.083                   28.485302253634952
-3.892                    6.928203230275509        12.984                   28.48018470472976
-3.894                    6.928203230275509        12.946                   28.463308115877712
-3.967                    6.928203230275509        13.089                   28.497354103045648
-3.9310000000000005       6.928203230275509        12.884000000000002       28.422657279853375
-3.895                    6.928203230275509        12.9                     28.442492076460475
-4.071                    6.928203230275509        12.945                   28.419088410133426
-4.098                    6.928203230275509        13.043                   28.459315269794175
-3.935                    6.928203230275509        12.967                   28.457016636282887
-4.035                    6.928203230275509        12.948                   28.422478366042025
-3.915                    6.928203230275509        12.993                   28.47554039170626
-3.974                    6.928203230275509        13.022                   28.465915128174487
-3.91                     6.928203230275509        13.048                   28.500971457777858
-3.92                     6.928203230275509        12.892                   28.430050681532208
-3.987                    6.928203230275509        13.066                   28.47988431580019
-3.947                    6.928203230275509        12.915                   28.43045725507823
-4.062                    6.928203230275509        12.884000000000002       28.393759310491184
-4.099                    6.928203230275509        12.912                   28.403432249726656
-3.997                    6.928203230275509        12.919                   28.413274256170983
-4.104                    6.928203230275509        13.016                   28.447397423499872
-4.022                    6.928203230275509        13.069                   28.474994556982054
-3.9960000000000004       6.928203230275509        12.872                   28.39371032071028
-3.899                    6.928203230275509        12.920000000000002       28.449843532140154
-3.987                    6.928203230275509        12.914                   28.41494643361767
-4.002                    6.928203230275509        12.942                   28.421849775378437
-4.001                    6.928203230275509        12.896                   28.40238415324155
-3.9050000000000002       6.928203230275509        12.87                    28.426147233506477
-4.022                    6.928203230275509        12.99                    28.441139492274065
-4.03                     6.928203230275509        12.99                    28.440670482697083
-4.053                    6.928203230275509        12.977                   28.433771561533565
-4.112                    6.928203230275509        12.906                   28.40012180239982
-4.039                    6.928203230275509        12.936                   28.417143017533927
-4.021                    6.928203230275509        12.947000000000001       28.422870855947284
-3.974                    6.928203230275509        12.939                   28.43047996411658
-4.083000000000001        6.928203230275509        12.936                   28.4145568141979
-3.927                    6.928203230275509        13.013                   28.47965646987173
-4.112                    6.928203230275509        13.009000000000002       28.443927057355467
-3.954                    6.928203230275509        12.893000000000002       28.41818612935974
-4.013                    6.928203230275509        12.972                   28.43398489318457
-4.074                    6.928203230275509        13.083                   28.477929434547676
-3.9569999999999994       6.928203230275509        12.946                   28.439850523275737
-4.006                    6.928203230275509        12.923                   28.41354401180425
-4.005                    6.928203230275509        13.081000000000001       28.48116043657436
-4.039                    6.928203230275509        12.945                   28.420968403418016
-3.888                    6.928203230275509        12.923                   28.45506204700735
-4.001                    6.928203230275509        12.873                   28.39265271045913
-4.101000000000001        6.928203230275509        12.95                    28.419438838735882
-4.102                    6.928203230275509        13.071                   28.471092282792824
-4.087                    6.928203230275509        13.048                   28.46211673183468
-3.9839999999999995       6.928203230275509        13.049                   28.473715326779473
-3.9769999999999994       6.928203230275509        12.906                   28.415333203585607
-3.9430000000000005       6.928203230275509        13.038                   28.484419489394444
-3.9960000000000004       6.928203230275509        12.898                   28.40474918909181
-4.084                    6.928203230275509        13.042                   28.45972305634211
-3.9760000000000004       6.928203230275509        13.008                   28.45916437306152
-3.9230000000000005       6.928203230275509        12.873                   28.420899937797074
-3.941                    6.928203230275509        12.989                   28.464176001216842
-3.94                     6.928203230275509        12.979                   28.460276450776405
-4.075                    6.928203230275509        12.871                   28.387506043401086
-4.098                    6.928203230275509        12.907                   28.4013737174984
-4.013                    6.928203230275509        13.064000000000002       28.473375059012916
-3.9490000000000003       6.928203230275509        12.931                   28.436463494760517
-4.036                    6.928203230275509        12.959                   28.42710097905979
-3.922                    6.928203230275509        13.036000000000001       28.491375980763955
-4.063                    6.928203230275509        13.000000000000002       28.442997172406074
-3.9830000000000005       6.928203230275509        12.9                     28.410523319919406
-4.114                    6.928203230275509        13.04                    28.45707068644923
-3.934                    6.928203230275509        13.055000000000001       28.49508044129058
-4.061                    6.928203230275509        12.874                   28.389592143246592
-3.895                    6.928203230275509        12.955                   28.46679642180153
-3.9090000000000003       6.928203230275509        12.964                   28.465396488710525
-3.954                    6.928203230275509        13.081000000000001       28.498795416003862
-4.033                    6.928203230275509        12.937                   28.41791868556874
-3.9189999999999996       6.928203230275509        12.908                   28.437381544779186
-4.094                    6.928203230275509        13.009000000000002       28.44500197211665
-4.081                    6.928203230275509        12.96                    28.424877304023635
-3.9230000000000005       6.928203230275509        12.865                   28.417509764197703
