% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9639999999999995        6.928203230275509        19.515                   49.7178413454114
4.04                      6.928203230275509        19.574                   49.77179033364587
4.181                     6.928203230275509        19.457                   49.50451355675841
4.039                     6.928203230275509        19.464                   49.58776889438555
3.792                     6.928203230275509        19.461                   49.74289208699549
4                         6.928203230275509        19.591                   49.82084882064519
3.793                     6.928203230275509        19.437                   49.70216330086536
4.117                     6.928203230275509        19.663                   49.88246298926411
4.178                     6.928203230275509        19.313                   49.269576807896776
3.8490000000000006        6.928203230275509        19.735                   50.16982560666122
4.082                     6.928203230275509        19.645                   49.870223358923404
4.035                     6.928203230275509        19.356                   49.41051213660061
4.005                     6.928203230275509        19.455                   49.589638924962344
3.904                     6.928203230275509        19.359                   49.49892071071401
4.021                     6.928203230275509        19.6                     49.825404086979944
3.758                     6.928203230275509        19.506                   49.840209981341204
3.7660000000000005        6.928203230275509        19.619                   50.02594717619689
4.173000000000001         6.928203230275509        19.339                   49.31450893636854
4                         6.928203230275509        19.557                   49.76337535591565
4.244                     6.928203230275509        19.368                   49.32620253001572
4.039                     6.928203230275509        19.618                   49.846677195579446
3.787                     6.928203230275509        19.684                   50.12314574414572
3.7750000000000004        6.928203230275509        19.399000000000004       49.65053281595737
4.178                     6.928203230275509        19.437                   49.47299390571591
4.027                     6.928203230275509        19.519                   49.685822233316365
3.758                     6.928203230275509        19.586                   49.97511819587116
4.203                     6.928203230275509        19.337                   49.2962564257742
3.859                     6.928203230275509        19.278                   49.39569491897954
4.042                     6.928203230275509        19.278                   49.27889556411663
4.227                     6.928203230275509        19.522                   49.588532828051086
4.184                     6.928203230275509        19.568                   49.68755917075432
3.755                     6.928203230275509        19.324                   49.53919034180583
3.928                     6.928203230275509        19.74                    50.12506669639117
3.955                     6.928203230275509        19.501                   49.70057778451876
4.175                     6.928203230275509        19.612                   49.76601448841827
3.948                     6.928203230275509        19.580000000000002       49.83852547122687
3.9980000000000007        6.928203230275509        19.706000000000003       50.01806415046363
4.240000000000001         6.928203230275509        19.754                   49.97118682216195
4.22                      6.928203230275509        19.476                   49.515939338815016
4.151                     6.928203230275509        19.747                   50.00723582604997
3.8510000000000004        6.928203230275509        19.729                   50.15819335640841
3.827                     6.928203230275509        19.703                   50.12950803771548
4.024                     6.928203230275509        19.656                   49.91891446190271
3.925                     6.928203230275509        19.301                   49.388922780863076
3.997                     6.928203230275509        19.3                     49.337275409610115
3.857                     6.928203230275509        19.718                   50.13532542268677
4.171                     6.928203230275509        19.310000000000002       49.26815752784622
3.89                      6.928203230275509        19.546                   49.82073490508809
4.208                     6.928203230275509        19.543000000000003       49.63334189183514
4.225                     6.928203230275509        19.365000000000002       49.330917771148435
3.7570000000000006        6.928203230275509        19.667                   50.11344198437402
3.947                     6.928203230275509        19.66                    49.97506667195446
4.17                      6.928203230275509        19.459                   49.513429716522765
4.144                     6.928203230275509        19.355                   49.35514920115605
3.798                     6.928203230275509        19.517                   49.83288820646643
3.819                     6.928203230275509        19.316                   49.4846109268275
4.042                     6.928203230275509        19.675                   49.9419546857213
3.7570000000000006        6.928203230275509        19.52                    49.86438162895314
3.8040000000000003        6.928203230275509        19.734                   50.19775527906057
4.005                     6.928203230275509        19.62                    49.86747141808249
4.2                       6.928203230275509        19.503                   49.57097879286593
4.105                     6.928203230275509        19.679                   49.915892837636015
3.995                     6.928203230275509        19.324                   49.37820434055793
3.979                     6.928203230275509        19.453000000000003       49.60350295519341
3.7680000000000002        6.928203230275509        19.384                   49.63012584864339
3.96                      6.928203230275509        19.339                   49.42742377713466
3.7840000000000003        6.928203230275509        19.699                   50.150747319442445
3.93                      6.928203230275509        19.42                    49.58242247405481
3.9589999999999996        6.928203230275509        19.625                   49.907189747924804
3.8330000000000006        6.928203230275509        19.653                   50.0401462755651
4.164000000000001         6.928203230275509        19.35                    49.33699419540882
3.7840000000000003        6.928203230275509        19.724                   50.193593926433714
4.178                     6.928203230275509        19.504                   49.583972829581576
3.762                     6.928203230275509        19.339                   49.55947402166718
3.756                     6.928203230275509        19.286                   49.47599922248791
4.083000000000001         6.928203230275509        19.749                   50.04682946134776
4.115                     6.928203230275509        19.574                   49.73336599945136
4.088                     6.928203230275509        19.552                   49.710287290808026
3.932                     6.928203230275509        19.563                   49.820817766035205
4.052                     6.928203230275509        19.571                   49.76061873987525
3.982                     6.928203230275509        19.48                    49.646559427415774
3.857                     6.928203230275509        19.529                   49.814232590448476
4.068                     6.928203230275509        19.307                   49.31382122222122
4.112                     6.928203230275509        19.672                   49.900341421873286
4.185                     6.928203230275509        19.494                   49.563765907470064
4.113                     6.928203230275509        19.743                   50.02066356741335
3.7660000000000005        6.928203230275509        19.658                   50.09231574488774
3.9090000000000003        6.928203230275509        19.535                   49.78932249754156
3.889                     6.928203230275509        19.352                   49.49749078156082
3.79                      6.928203230275509        19.575                   49.9358835693064
4.147                     6.928203230275509        19.526000000000003       49.63654259245868
3.945                     6.928203230275509        19.602                   49.877850039072456
4.148                     6.928203230275509        19.636                   49.82057178546401
4.125                     6.928203230275509        19.691                   49.925751766578294
4.073                     6.928203230275509        19.466                   49.574093901982074
3.8400000000000003        6.928203230275509        19.509                   49.79188991530988
4.167                     6.928203230275509        19.575                   49.708120195407936
4.201                     6.928203230275509        19.417000000000005       49.42834852883422
3.847                     6.928203230275509        19.591                   49.92555839311474
4.049                     6.928203230275509        19.43                    49.52618129202315
3.9110000000000005        6.928203230275509        19.496                   49.722412314017944
4.198                     6.928203230275509        19.493                   49.55541952161545
4.01                      6.928203230275509        19.376                   49.455786084217976
3.925                     6.928203230275509        19.332                   49.43999512048292
3.9440000000000004        6.928203230275509        19.616000000000003       49.902288385224175
3.908                     6.928203230275509        19.329000000000004       49.446640431851804
4.125                     6.928203230275509        19.662                   49.87657461428633
4.143                     6.928203230275509        19.655                   49.85528039686476
3.79                      6.928203230275509        19.54                    49.87679911652853
4.183                     6.928203230275509        19.632                   49.79544306655957
4.063                     6.928203230275509        19.635                   49.86312125328905
4.035                     6.928203230275509        19.622                   49.855508420714884
4.075                     6.928203230275509        19.617                   49.826456711680954
3.9900000000000007        6.928203230275509        19.641                   49.91273964299793
4.074                     6.928203230275509        19.373                   49.419430306364646
3.967                     6.928203230275509        19.272                   49.31230178830709
4.069                     6.928203230275509        19.684                   49.94322985345933
4.158                     6.928203230275509        19.399000000000004       49.42045486666226
3.9630000000000005        6.928203230275509        19.562000000000005       49.797708412921295
4.119000000000001         6.928203230275509        19.693                   49.93231208889043
3.771                     6.928203230275509        19.504                   49.82851016337759
3.897                     6.928203230275509        19.62                    49.94121254602949
