% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.009                    6.928203230275509        68.045                   88.37821201225807
-3.928                    6.928203230275509        67.933                   88.57077296250138
-3.881                    6.928203230275509        67.83                    88.69837838503508
-3.9260000000000006       6.928203230275509        67.932                   88.5745738993565
-4.086                    6.928203230275509        67.967                   88.21790005464904
-3.906                    6.928203230275509        67.979                   88.58684269875754
-3.9610000000000003       6.928203230275509        67.987                   88.49130082626286
-4.029                    6.928203230275509        68.033                   88.3327749550729
-3.994                    6.928203230275509        67.89                    88.48022961370741
-4.043                    6.928203230275509        68.072                   88.2838910430645
-3.872                    6.928203230275509        67.798                   88.72947625910393
-3.9369999999999994       6.928203230275509        67.814                   88.61311662554301
-3.893                    6.928203230275509        67.85                    88.6685331750435
-4.1370000000000005       6.928203230275509        67.987                   88.08584723021033
-3.9430000000000005       6.928203230275509        68.014                   88.50981099692206
-3.877                    6.928203230275509        67.979                   88.63515343527739
-4.033                    6.928203230275509        67.96500000000002        88.35184865086632
-4.053                    6.928203230275509        67.919                   88.32184546217044
-3.934                    6.928203230275509        67.828                   88.61108554094865
-3.948                    6.928203230275509        67.828                   88.58768550918978
-3.9830000000000005       6.928203230275509        68.054                   88.42584420526181
-3.9900000000000007       6.928203230275509        67.961                   88.45409098818212
-4.102                    6.928203230275509        67.963                   88.18035372958035
-4.038                    6.928203230275509        67.96900000000001        88.33742846233558
-3.93                     6.928203230275509        67.85                    88.6068577665812
-3.9639999999999995       6.928203230275509        67.877                   88.53683592194133
-4.051                    6.928203230275509        67.879                   88.34554273547302
-3.9760000000000004       6.928203230275509        67.854                   88.527890387479
-3.9380000000000006       6.928203230275509        67.941                   88.55039391730304
-4.048                    6.928203230275509        68.007                   88.29574912864292
-4.121                    6.928203230275509        67.882                   88.1661868329968
-4.038                    6.928203230275509        67.843                   88.39598674708105
-3.8690000000000007       6.928203230275509        68.06                    88.61417340009879
-4.028                    6.928203230275509        67.814                   88.4358957867399
-3.9880000000000004       6.928203230275509        67.797                   88.53637346892789
-3.9310000000000005       6.928203230275509        68.036                   88.52061567395043
-3.9240000000000004       6.928203230275509        67.89700000000002        88.59421905143934
-4.023                    6.928203230275509        67.956                   88.38117624794234
-4.057                    6.928203230275509        68                       88.27618941400056
-3.994                    6.928203230275509        67.85                    88.49962521739187
-4.1370000000000005       6.928203230275509        67.813                   88.1581727135178
-4.133                    6.928203230275509        67.978                   88.09898860482286
-3.87                     6.928203230275509        67.804                   88.72973639767503
-3.975                    6.928203230275509        68.011                   88.45738241029454
-3.94                     6.928203230275509        67.807                   88.61165516409177
-3.8780000000000006       6.928203230275509        67.849                   88.69396338566204
-3.9909999999999997       6.928203230275509        67.801                   88.52928464146605
-3.881                    6.928203230275509        67.957                   88.63826299937928
-4.058                    6.928203230275509        67.889                   88.32303257607416
-3.9160000000000004       6.928203230275509        67.902                   88.60521461446939
-3.95                     6.928203230275509        68.032                   88.49045478456068
-3.914                    6.928203230275509        67.923                   88.59875670560817
-4.058                    6.928203230275509        67.829                   88.35184851554261
-3.972                    6.928203230275509        67.927                   88.49983105573833
-4.129                    6.928203230275509        68.059                   88.07876744235084
-3.889                    6.928203230275509        67.799                   88.70072822762569
-3.9630000000000005       6.928203230275509        68.07                    88.45295178643983
-3.9090000000000003       6.928203230275509        68.061                   88.54708615575726
-3.935                    6.928203230275509        68.063                   88.50277661164886
-3.906                    6.928203230275509        68.004                   88.57596751563776
-3.9389999999999996       6.928203230275509        67.881                   88.57677080672343
-3.928                    6.928203230275509        68.055                   88.51776888917875
-3.98                     6.928203230275509        67.856                   88.52019589757872
-3.867                    6.928203230275509        67.857                   88.7083158355166
-4.021                    6.928203230275509        67.941                   88.3930013584336
