% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.889                     6.928203230275509        63.607                   24.543264797425177
4.133                     6.928203230275509        63.57500000000001        24.512309200762935
4.112                     6.928203230275509        63.732                   24.48670514690976
3.993                     6.928203230275509        63.76800000000001        24.485542888874168
3.9430000000000005        6.928203230275509        63.785                   24.49776579908802
4.051                     6.928203230275509        63.81399999999999        24.47480436260773
4.134                     6.928203230275509        63.67100000000001        24.496229122809314
4.052                     6.928203230275509        63.754000000000005       24.484542519754058
3.9659999999999997        6.928203230275509        63.605                   24.52069773957569
3.9760000000000004        6.928203230275509        63.682                   24.504826148653187
3.893                     6.928203230275509        63.75699999999999        24.517137142151782
4.093                     6.928203230275509        63.614000000000004       24.506736882494913
4.013                     6.928203230275509        63.625                   24.506806125227822
4.119000000000001         6.928203230275509        63.82600000000001        24.471236386629705
4.006                     6.928203230275509        63.647                   24.50329482476832
4.112                     6.928203230275509        63.611000000000004       24.506775180890305
4.118                     6.928203230275509        63.848                   24.46771730187222
3.875                     6.928203230275509        63.68899999999999        24.53364803369137
4.09                      6.928203230275509        63.64300000000001        24.501962624856056
4                         6.928203230275509        63.6                     24.51130350575879
3.9                       6.928203230275509        63.635999999999996       24.535149457385746
4.101000000000001         6.928203230275509        63.809000000000005       24.474420474756197
4.134                     6.928203230275509        63.678                   24.495068875232793
4.043                     6.928203230275509        63.78199999999999        24.480186380791395
3.9630000000000005        6.928203230275509        63.583                   24.52530704773907
4.062                     6.928203230275509        63.79899999999999        24.47697471699488
3.9960000000000004        6.928203230275509        63.644000000000005       24.505107981866892
4.097                     6.928203230275509        63.721                   24.488876842832134
3.863                     6.928203230275509        63.769000000000005       24.523944800060946
4.067                     6.928203230275509        63.83                    24.471840454524564
4.026                     6.928203230275509        63.745                   24.4866281317026
3.934                     6.928203230275509        63.806000000000004       24.497023457390203
4.135                     6.928203230275509        63.809000000000005       24.473593089594313
3.9459999999999997        6.928203230275509        63.821000000000005       24.491020577771536
4.1                       6.928203230275509        63.63199999999999        24.503555005616832
3.888                     6.928203230275509        63.635                   24.538851224082816
3.882                     6.928203230275509        63.82800000000001        24.508778756470655
4.007000000000001         6.928203230275509        63.71800000000001        24.491506558474413
4.064                     6.928203230275509        63.638                   24.503423952012163
3.9560000000000004        6.928203230275509        63.595                   24.525384297302462
3.953                     6.928203230275509        63.584                   24.52813944758584
4.055                     6.928203230275509        63.84100000000001        24.470351305524478
4.132                     6.928203230275509        63.72800000000001        24.486871922659
3.968                     6.928203230275509        63.705                   24.503423401202426
3.9119999999999995        6.928203230275509        63.76                    24.511047904653413
4.053                     6.928203230275509        63.75899999999999        24.483701376526597
4.124                     6.928203230275509        63.85199999999999        24.466928716705304
4.03                      6.928203230275509        63.64                    24.503899230946168
3.92                      6.928203230275509        63.62800000000001        24.530574011969136
4.033                     6.928203230275509        63.64600000000001        24.502827503296512
4.021                     6.928203230275509        63.817                   24.475021367028475
3.891                     6.928203230275509        63.59100000000001        24.54537631022083
3.954                     6.928203230275509        63.788                   24.493995949254163
3.968                     6.928203230275509        63.655                   24.51172344990461
4.026                     6.928203230275509        63.84100000000001        24.471030664311503
4.135                     6.928203230275509        63.697                   24.49190211085065
3.864                     6.928203230275509        63.70100000000001        24.5348691856685
3.861                     6.928203230275509        63.719                   24.53276169244218
4.021                     6.928203230275509        63.638                   24.504445145599092
4.111                     6.928203230275509        63.71                    24.490347093224486
4.003                     6.928203230275509        63.806000000000004       24.477219687089967
4.105                     6.928203230275509        63.656000000000006       24.499432716088403
4.037                     6.928203230275509        63.629000000000005       24.505571245347177
3.9630000000000005        6.928203230275509        63.57300000000001        24.52699698718467
3.962                     6.928203230275509        63.792                   24.49095226686556
3.9459999999999997        6.928203230275509        63.802                   24.49410413357475
4.08                      6.928203230275509        63.61600000000001        24.506717260269593
4.104                     6.928203230275509        63.611000000000004       24.506971251513747
3.913                     6.928203230275509        63.81                    24.502590812211153
4.035                     6.928203230275509        63.809000000000005       24.475989888295214
4.097                     6.928203230275509        63.735                   24.486577307765778
3.9710000000000005        6.928203230275509        63.57899999999999        24.523575395727768
3.873                     6.928203230275509        63.71600000000001        24.529755576804497
4.133                     6.928203230275509        63.583                   24.51096105255141
3.891                     6.928203230275509        63.79899999999999        24.51085551075253
3.9830000000000005        6.928203230275509        63.78600000000001        24.48562378019518
3.862                     6.928203230275509        63.572                   24.557100558063926
3.915                     6.928203230275509        63.664                   24.52603483930613
4.138                     6.928203230275509        63.824000000000005       24.471095032547677
4.08                      6.928203230275509        63.75500000000001        24.48371156011249
4.058                     6.928203230275509        63.81399999999999        24.474639011133547
3.9119999999999995        6.928203230275509        63.71500000000001        24.518455857352784
