% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.114                    6.928203230275509        59.44700000000001        23.951173572974255
-4.03                     6.928203230275509        59.51                    23.93715808171965
-4.071                    6.928203230275509        59.542                   23.927468965481665
-4.109                    6.928203230275509        59.534000000000006       23.928375724139027
-3.863                    6.928203230275509        59.483000000000004       23.98632127685565
-3.903                    6.928203230275509        59.494                   23.97156191568192
-3.8960000000000004       6.928203230275509        59.38                    24.003952479399093
-3.952                    6.928203230275509        59.431                   23.97355294665263
-4.067                    6.928203230275509        59.39200000000001        23.967285870823293
-4.062                    6.928203230275509        59.499                   23.93906364424603
-4.071                    6.928203230275509        59.379                   23.970629608486266
-4.053                    6.928203230275509        59.368                   23.974135793340533
-3.8980000000000006       6.928203230275509        59.385                   24.00202003759519
-4.14                     6.928203230275509        59.363                   23.97270553287504
-3.88                     6.928203230275509        59.538000000000004       23.96679071005793
-3.982                    6.928203230275509        59.613                   23.916534810336987
-3.982                    6.928203230275509        59.539                   23.935905550931587
-4.103                    6.928203230275509        59.567                   23.91991280277955
-4.058                    6.928203230275509        59.433                   23.956655971818144
-4.119000000000001        6.928203230275509        59.36000000000001        23.97418268706335
-3.942                    6.928203230275509        59.592                   23.934124707415933
-3.9240000000000004       6.928203230275509        59.458                   23.974814282882715
-4.02                     6.928203230275509        59.493                   23.94195006475514
-4.048                    6.928203230275509        59.569                   23.921106446819365
-4.007000000000001        6.928203230275509        59.438                   23.956912559128558
-3.994                    6.928203230275509        59.623                   23.91027043988016
-3.889                    6.928203230275509        59.37700000000001        24.006836741985417
-3.902                    6.928203230275509        59.393                   23.998690508270553
-4.029                    6.928203230275509        59.542                   23.928772190476085
-3.9360000000000004       6.928203230275509        59.57000000000001        23.941689636637896
-4.061                    6.928203230275509        59.476                   23.94516796585053
-4.078                    6.928203230275509        59.494                   23.939881645587995
-4.043                    6.928203230275509        59.355                   23.977928418570848
-3.921                    6.928203230275509        59.449000000000005       23.978101265893343
-3.88                     6.928203230275509        59.458                   23.987924996725674
-3.8960000000000004       6.928203230275509        59.531                   23.963887711084162
-3.9180000000000006       6.928203230275509        59.587                   23.94263116091835
-3.901                    6.928203230275509        59.51                    23.967933567645662
-4.048                    6.928203230275509        59.53                    23.931337181529234
-3.925                    6.928203230275509        59.492                   23.965514710318836
-3.861                    6.928203230275509        59.529                   23.974765871285918
-3.92                     6.928203230275509        59.385                   23.995446925175
-4.128000000000001        6.928203230275509        59.487                   23.94014729538274
-4.036                    6.928203230275509        59.371                   23.97386579158187
-4.104                    6.928203230275509        59.442                   23.95281716738185
-3.872                    6.928203230275509        59.469                   23.987374133763204
-3.954                    6.928203230275509        59.398                   23.981736632056418
-3.962                    6.928203230275509        59.574000000000005       23.932799401921354
-4.093                    6.928203230275509        59.412                   23.961136371928
-3.945                    6.928203230275509        59.349                   23.99756388690826
-3.9859999999999998       6.928203230275509        59.538000000000004       23.934949249705237
-4.006                    6.928203230275509        59.514                   23.936843152299357
-3.864                    6.928203230275509        59.585                   23.959171485035938
-4.081                    6.928203230275509        59.612                   23.908878018042422
-4.066                    6.928203230275509        59.579                   23.917931638830105
-4.015                    6.928203230275509        59.417                   23.96224801789965
-4.029                    6.928203230275509        59.492                   23.941936095543273
-4.116                    6.928203230275509        59.599                   23.911151405059147
-4.078                    6.928203230275509        59.604                   23.91104790121705
-4.015                    6.928203230275509        59.609                   23.911671766869112
-3.9830000000000005       6.928203230275509        59.59100000000001        23.92197495113714
-3.9369999999999994       6.928203230275509        59.549                   23.94689786385032
-4.021                    6.928203230275509        59.607                   23.912012107644056
-4.035                    6.928203230275509        59.467                   23.948358439217962
-3.893                    6.928203230275509        59.58                    23.951910574706076
