% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.116                     6.928203230275509        52.518                   51.005806026774216
4.015                     6.928203230275509        52.555                   51.02625920904181
4.033                     6.928203230275509        52.302                   51.389487687530966
4.003                     6.928203230275509        52.3                     51.4155082790497
4.062                     6.928203230275509        52.528                   51.03126032128117
3.8310000000000004        6.928203230275509        52.549                   51.19328443392794
4.041                     6.928203230275509        52.318                   51.359319772338
3.975                     6.928203230275509        52.393                   51.30030170122122
3.89                      6.928203230275509        52.411                   51.34797638582541
3.928                     6.928203230275509        52.58                    51.06366458257283
4.014                     6.928203230275509        52.473                   51.14834958085408
3.9780000000000006        6.928203230275509        52.46800000000001        51.18571605182279
4.004                     6.928203230275509        52.598                   50.9710204026688
4.072                     6.928203230275509        52.61000000000001        50.90357487417162
3.8600000000000003        6.928203230275509        52.277                   51.575882262736634
4.105                     6.928203230275509        52.43                    51.143752128118706
4.158                     6.928203230275509        52.548                   50.9306591982546
4.162                     6.928203230275509        52.39                    51.159729928078285
4.09                      6.928203230275509        52.28                    51.37867934366774
3.87                      6.928203230275509        52.418                   51.354862830183805
4.027                     6.928203230275509        52.465                   51.150503306822564
3.934                     6.928203230275509        52.59700000000001        51.03336714678356
