% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9890000000000003        6.928203230275509        11.736000000000002       56.69003596895558
3.9610000000000003        6.928203230275509        11.649                   56.61557003817709
3.992                     6.928203230275509        11.715                   56.661809522979325
4.065000000000001         6.928203230275509        11.603                   56.454665477752805
3.9260000000000006        6.928203230275509        11.564                   56.55101409133816
3.9659999999999997        6.928203230275509        11.593000000000002       56.543948251307484
4.058                     6.928203230275509        11.716                   56.595098056549936
3.908                     6.928203230275509        11.609                   56.62291798329971
4.017                     6.928203230275509        11.712                   56.63239837405174
3.9230000000000005        6.928203230275509        11.567                   56.55765594871989
4.022                     6.928203230275509        11.613                   56.509936828020784
3.899                     6.928203230275509        11.762                   56.815110065377446
3.9                       6.928203230275509        11.546                   56.556466532500025
3.94                      6.928203230275509        11.615                   56.596979606553774
3.967                     6.928203230275509        11.63                    56.5867595072082
3.9160000000000004        6.928203230275509        11.605                   56.60991688693388
4.106                     6.928203230275509        11.68                    56.503533440337655
3.886                     6.928203230275509        11.745000000000001       56.80815127577233
3.903                     6.928203230275509        11.76                    56.808552390658605
4.064                     6.928203230275509        11.698                   56.567639509690196
3.941                     6.928203230275509        11.702                   56.699544140406836
3.979                     6.928203230275509        11.577                   56.51152827099888
4.023                     6.928203230275509        11.691000000000003       56.60128191022375
4.079                     6.928203230275509        11.733                   56.59369153774956
3.95                      6.928203230275509        11.738                   56.73322951544916
3.9960000000000004        6.928203230275509        11.605                   56.52693094843617
3.8960000000000004        6.928203230275509        11.676                   56.71512829667514
4.095                     6.928203230275509        11.612                   56.434906838526445
3.954                     6.928203230275509        11.662                   56.6383168620751
4.025                     6.928203230275509        11.567                   56.45270425784834
4                         6.928203230275509        11.641                   56.56540224760565
4.105                     6.928203230275509        11.768                   56.608386561838515
3.901                     6.928203230275509        11.731                   56.7758019820498
3.9780000000000006        6.928203230275509        11.678                   56.63235381267409
3.9580000000000006        6.928203230275509        11.756                   56.746440922967246
3.9560000000000004        6.928203230275509        11.771                   56.76652615231926
3.9710000000000005        6.928203230275509        11.773                   56.753218455259685
3.979                     6.928203230275509        11.74                    56.705301519228684
3.9119999999999995        6.928203230275509        11.627                   56.64018943854405
3.953                     6.928203230275509        11.615                   56.583505113341964
3.999                     6.928203230275509        11.747                   56.69268965287579
3.9880000000000004        6.928203230275509        11.657                   56.59693214780527
4.066                     6.928203230275509        11.732                   56.605857467553754
3.941                     6.928203230275509        11.761                   56.77019604378604
4.110000000000001         6.928203230275509        11.769                   56.60441719188858
4.069                     6.928203230275509        11.582                   56.426000232544794
4.02                      6.928203230275509        11.653                   56.55927179420434
4.012                     6.928203230275509        11.555                   56.451668753108216
4.1                       6.928203230275509        11.768                   56.613540076804014
4.002                     6.928203230275509        11.686                   56.61682256917324
3.897                     6.928203230275509        11.642                   56.67352514946266
3.982                     6.928203230275509        11.545                   56.47065987545619
4.101000000000001         6.928203230275509        11.77                    56.6148784746625
4.112                     6.928203230275509        11.554                   56.350099757751984
3.995                     6.928203230275509        11.643                   56.57299614733071
3.889                     6.928203230275509        11.728                   56.78463140545877
4.017                     6.928203230275509        11.767                   56.69800695616319
4.029                     6.928203230275509        11.751                   56.66652085208642
4.061                     6.928203230275509        11.625                   56.48457023889891
4.072                     6.928203230275509        11.727000000000002       56.59377145307636
4.051                     6.928203230275509        11.709000000000001       56.59397411513082
4.032                     6.928203230275509        11.608                   56.49391396700183
3.894                     6.928203230275509        11.573                   56.59459821658956
3.908                     6.928203230275509        11.583000000000002       56.59205926480803
4.033                     6.928203230275509        11.546                   56.41999681862606
3.893                     6.928203230275509        11.728                   56.78049089149057
3.8870000000000005        6.928203230275509        11.576                   56.605342027409215
4.041                     6.928203230275509        11.574                   56.44481956031199
3.914                     6.928203230275509        11.579                   56.58113941731704
4.03                      6.928203230275509        11.774                   56.69293573000166
4.075                     6.928203230275509        11.74                    56.60609426720219
3.95                      6.928203230275509        11.759                   56.758399417394884
4.05                      6.928203230275509        11.663                   56.54055059254077
4.086                     6.928203230275509        11.732                   56.585321118367105
3.925                     6.928203230275509        11.731                   56.75088536645956
3.9890000000000003        6.928203230275509        11.774                   56.735526288121996
4.014                     6.928203230275509        11.621                   56.52749733269077
4.087                     6.928203230275509        11.753                   56.60915834454986
4.009                     6.928203230275509        11.727000000000002       56.65848899696455
4.035                     6.928203230275509        11.685                   56.5818922785112
4.051                     6.928203230275509        11.748                   56.64028348367904
3.9380000000000006        6.928203230275509        11.752                   56.76252663022298
4.059                     6.928203230275509        11.605                   56.463077494025484
3.93                      6.928203230275509        11.733                   56.748080992604784
3.9119999999999995        6.928203230275509        11.612                   56.62235735877993
3.962                     6.928203230275509        11.745000000000001       56.72907823131747
3.922                     6.928203230275509        11.687                   56.70136025432478
4.08                      6.928203230275509        11.592000000000002       56.42662740631976
4.017                     6.928203230275509        11.618                   56.5209092606333
3.9830000000000005        6.928203230275509        11.676                   56.62475023567592
4.011                     6.928203230275509        11.737                   56.66836241671494
3.913                     6.928203230275509        11.624                   56.63558907457822
4.019                     6.928203230275509        11.752                   56.67802374325831
3.889                     6.928203230275509        11.715                   56.769039260974466
3.942                     6.928203230275509        11.567                   56.53804860731939
4.011                     6.928203230275509        11.771                   56.70899237220257
4.058                     6.928203230275509        11.76                    56.64734248573608
3.997                     6.928203230275509        11.623                   56.54719582725893
3.967                     6.928203230275509        11.621                   56.576081894863606
4.104                     6.928203230275509        11.738                   56.57393554082951
4.001                     6.928203230275509        11.714                   56.651203722597714
3.89                      6.928203230275509        11.749                   56.80881527588552
3.993                     6.928203230275509        11.726                   56.673892485596724
3.9610000000000003        6.928203230275509        11.731                   56.71336539868382
3.975                     6.928203230275509        11.648                   56.599803480508804
3.9240000000000004        6.928203230275509        11.546                   56.53179510094116
4.106                     6.928203230275509        11.752                   56.58842632442495
4.016000000000001         6.928203230275509        11.775                   56.70860741381299
4.112                     6.928203230275509        11.661                   56.47511152516954
4.099                     6.928203230275509        11.666                   56.49420306561336
3.9260000000000006        6.928203230275509        11.726                   56.74385540767056
4.096                     6.928203230275509        11.723                   56.56442474558003
3.973                     6.928203230275509        11.606                   56.55206636970774
3.9589999999999996        6.928203230275509        11.57                    56.524007006492845
3.945                     6.928203230275509        11.574                   56.543225839715745
3.886                     6.928203230275509        11.713                   56.76974337677634
4.091                     6.928203230275509        11.71                    56.55419617536665
4.014                     6.928203230275509        11.747                   56.677209168278274
3.979                     6.928203230275509        11.547                   56.47612972744508
3.9110000000000005        6.928203230275509        11.629000000000001       56.64360104251811
4.084                     6.928203230275509        11.674                   56.51889021255788
4.084                     6.928203230275509        11.74                    56.59684445964845
4.073                     6.928203230275509        11.704                   56.56552823696603
4.046                     6.928203230275509        11.66                    56.5410793778452
4.098                     6.928203230275509        11.6                     56.417835104317646
3.885                     6.928203230275509        11.64                    56.683505369990506
4.017                     6.928203230275509        11.651                   56.55995679668731
3.8980000000000006        6.928203230275509        11.638                   56.66772809949224
3.888                     6.928203230275509        11.733                   56.79166757657458
3.945                     6.928203230275509        11.739                   56.73964343414021
4.064                     6.928203230275509        11.754000000000001       56.634026791883606
4.095                     6.928203230275509        11.734                   56.578447977496644
4.083000000000001         6.928203230275509        11.621                   56.45759173226564
3.975                     6.928203230275509        11.639                   56.58911482280983
3.967                     6.928203230275509        11.614                   56.56778221477668
4.107                     6.928203230275509        11.631                   56.445018276441665
3.992                     6.928203230275509        11.719                   56.66658342495611
3.98                      6.928203230275509        11.631                   56.574411447815
4.112                     6.928203230275509        11.699                   56.51976081274025
4.064                     6.928203230275509        11.612                   56.466247365799354
3.968                     6.928203230275509        11.632                   56.58809296699059
4.013                     6.928203230275509        11.602                   56.506059714765364
4.075                     6.928203230275509        11.705                   56.564663888973655
4.006                     6.928203230275509        11.581                   56.48834660665239
4.027                     6.928203230275509        11.741                   56.656660753259345
4.03                      6.928203230275509        11.771                   56.68935311577445
4.107                     6.928203230275509        11.638                   56.45321853000411
4.001                     6.928203230275509        11.655000000000001       56.58099733352947
4.019                     6.928203230275509        11.581                   56.475229751873705
4.110000000000001         6.928203230275509        11.6                     56.40573135519846
4.041                     6.928203230275509        11.641                   56.52372131892181
3.9189999999999996        6.928203230275509        11.574                   56.57006498953318
4.037                     6.928203230275509        11.611                   56.49238973332408
4.093                     6.928203230275509        11.632                   56.46037096520193
3.962                     6.928203230275509        11.758                   56.74465491111885
4.075                     6.928203230275509        11.72                    56.582406014113914
4.04                      6.928203230275509        11.718000000000002       56.615933752348205
3.975                     6.928203230275509        11.714                   56.67841371403632
4.017                     6.928203230275509        11.685                   56.600291995877576
4.106                     6.928203230275509        11.581                   56.38758176043612
4.007000000000001         6.928203230275509        11.546                   56.44610528568781
3.979                     6.928203230275509        11.610000000000001       56.550561909758216
4.03                      6.928203230275509        11.729                   56.639283140841094
4.048                     6.928203230275509        11.582                   56.447162060796344
3.889                     6.928203230275509        11.651                   56.69250326764667
4.037                     6.928203230275509        11.620000000000001       56.50299979523545
3.928                     6.928203230275509        11.638                   56.63673403135424
4.094                     6.928203230275509        11.555                   56.369313283517144
3.9490000000000003        6.928203230275509        11.699                   56.6876339403353
3.893                     6.928203230275509        11.632                   56.665734384375135
3.894                     6.928203230275509        11.558                   56.57682542008402
3.9780000000000006        6.928203230275509        11.726                   56.6896096915271
4.013                     6.928203230275509        11.632                   56.541525080093855
3.9700000000000006        6.928203230275509        11.701                   56.66812175501021
4.064                     6.928203230275509        11.769                   56.6518579153441
3.922                     6.928203230275509        11.735                   56.75879872598056
3.934                     6.928203230275509        11.644                   56.63765798734527
4.021                     6.928203230275509        11.628000000000002       56.528671502943986
4.106                     6.928203230275509        11.734                   56.56715854633198
4.096                     6.928203230275509        11.562                   56.37546878947198
3.9189999999999996        6.928203230275509        11.69                    56.708054890922725
3.927                     6.928203230275509        11.624                   56.621122535275646
3.927                     6.928203230275509        11.610000000000001       56.60449386961751
4.006                     6.928203230275509        11.607                   56.51905229869985
3.972                     6.928203230275509        11.619000000000002       56.56851036358356
4.112                     6.928203230275509        11.74                    56.56808352376465
3.93                      6.928203230275509        11.627                   56.6215842019969
3.953                     6.928203230275509        11.627                   56.59774589927301
4.103                     6.928203230275509        11.594                   56.40578002058835
3.8960000000000004        6.928203230275509        11.732                   56.78218328629356
4.001                     6.928203230275509        11.546                   56.45213324401797
3.928                     6.928203230275509        11.643                   56.64268332423337
3.9909999999999997        6.928203230275509        11.666                   56.60449376474909
4.012                     6.928203230275509        11.706                   56.63038440399837
4.005                     6.928203230275509        11.734                   56.67095758300097
4.043                     6.928203230275509        11.719                   56.61404314143654
3.98                      6.928203230275509        11.608                   56.54715260156881
3.913                     6.928203230275509        11.611                   56.62013769316837
4.025                     6.928203230275509        11.568                   56.453880326455106
3.907                     6.928203230275509        11.655000000000001       56.67869899565327
3.9810000000000003        6.928203230275509        11.604                   56.54137615415145
3.893                     6.928203230275509        11.653                   56.690765347180424
3.955                     6.928203230275509        11.718000000000002       56.70408162605518
4.099                     6.928203230275509        11.576                   56.38878828921183
3.925                     6.928203230275509        11.59                    56.58283435978027
3.992                     6.928203230275509        11.758                   56.713205814615165
3.9900000000000007        6.928203230275509        11.645                   56.58059235032739
4.048                     6.928203230275509        11.739                   56.632670006294745
4.045                     6.928203230275509        11.771                   56.67385628400946
3.9659999999999997        6.928203230275509        11.619000000000002       56.57474962190537
3.9980000000000007        6.928203230275509        11.561                   56.47288580420019
4.023                     6.928203230275509        11.602                   56.49594397963663
3.994                     6.928203230275509        11.598                   56.5207371817973
3.967                     6.928203230275509        11.641                   56.59981999812239
3.941                     6.928203230275509        11.66                    56.649443738875384
3.9369999999999994        6.928203230275509        11.742                   56.751577997795565
4.012                     6.928203230275509        11.707                   56.63157491768736
4.073                     6.928203230275509        11.766                   56.639006486826304
3.933                     6.928203230275509        11.658                   56.6553619419712
3.9780000000000006        6.928203230275509        11.664000000000001       56.615693944122214
4.051                     6.928203230275509        11.741                   56.63196127868205
4.044                     6.928203230275509        11.666                   56.550210064842375
4.03                      6.928203230275509        11.667                   56.56566585149142
3.999                     6.928203230275509        11.701                   56.63777694186053
4.094                     6.928203230275509        11.686                   56.522830165360816
4.046                     6.928203230275509        11.739                   56.63472727796308
4.033                     6.928203230275509        11.634                   56.52358007994015
3.9440000000000004        6.928203230275509        11.71                    56.7059823044878
3.902                     6.928203230275509        11.711                   56.75079257339332
3.893                     6.928203230275509        11.741                   56.79609563292846
3.997                     6.928203230275509        11.709000000000001       56.64941043299249
4.084                     6.928203230275509        11.557000000000002       56.38168003852356
4.034000000000001         6.928203230275509        11.622                   56.508399570035365
3.953                     6.928203230275509        11.706                   56.691826893687214
3.91                      6.928203230275509        11.724                   56.75807563643621
3.903                     6.928203230275509        11.615                   56.63520230566216
3.886                     6.928203230275509        11.773                   56.841835000535646
4.068                     6.928203230275509        11.703                   56.56946193914204
3.965                     6.928203230275509        11.656                   56.619730434314356
4.053                     6.928203230275509        11.657                   56.53040970955675
3.9880000000000004        6.928203230275509        11.595                   56.52344080699201
3.94                      6.928203230275509        11.635                   56.620735479427026
3.9160000000000004        6.928203230275509        11.771                   56.808262854318905
3.921                     6.928203230275509        11.616                   56.61781887019027
3.9360000000000004        6.928203230275509        11.705                   56.708329991742374
3.889                     6.928203230275509        11.767                   56.831500569091354
3.968                     6.928203230275509        11.575000000000001       56.5205859671604
3.906                     6.928203230275509        11.667                   56.694047333250936
4.057                     6.928203230275509        11.565                   56.41815981798234
4.036                     6.928203230275509        11.563                   56.4369340320909
4.056                     6.928203230275509        11.619000000000002       56.48257493673743
3.9160000000000004        6.928203230275509        11.649                   56.662244927978854
3.9                       6.928203230275509        11.669                   56.70263534474837
4.079                     6.928203230275509        11.654                   56.5004286861862
4.031                     6.928203230275509        11.582                   56.464303035878096
3.893                     6.928203230275509        11.577                   56.600368248853165
3.9240000000000004        6.928203230275509        11.583000000000002       56.57557052621162
3.9610000000000003        6.928203230275509        11.664000000000001       56.633413411116685
3.9                       6.928203230275509        11.73                    56.77563890522325
4.042                     6.928203230275509        11.677                   56.56526556499074
3.953                     6.928203230275509        11.566000000000003       56.525492091467015
3.903                     6.928203230275509        11.75                    56.796535465851456
3.8980000000000006        6.928203230275509        11.737                   56.78611147223007
4.107                     6.928203230275509        11.768                   56.606325376392284
3.9430000000000005        6.928203230275509        11.599                   56.57489644325073
3.968                     6.928203230275509        11.697                   56.66543782874015
3.91                      6.928203230275509        11.762                   56.80368374711986
4.012                     6.928203230275509        11.573                   56.47286288578934
3.93                      6.928203230275509        11.577                   56.562272862735846
4.079                     6.928203230275509        11.596                   56.43232145339424
4.012                     6.928203230275509        11.722                   56.649443622492555
4.055                     6.928203230275509        11.655000000000001       56.52601386210331
4.110000000000001         6.928203230275509        11.628000000000002       56.4384687383416
3.9900000000000007        6.928203230275509        11.584000000000001       56.50835700559563
3.906                     6.928203230275509        11.700000000000001       56.733481936703114
4.098                     6.928203230275509        11.698                   56.53288449257551
3.903                     6.928203230275509        11.624                   56.645905982373165
4.059                     6.928203230275509        11.666                   56.53492610087815
4.114                     6.928203230275509        11.64                    56.44846650928288
4.075                     6.928203230275509        11.561                   56.39538898264267
4.01                      6.928203230275509        11.668                   56.58725368125126
4.113                     6.928203230275509        11.68                    56.49640076059514
3.906                     6.928203230275509        11.648                   56.67138775381256
3.948                     6.928203230275509        11.654                   56.635031570697734
4.013                     6.928203230275509        11.656                   56.569956769638495
4.017                     6.928203230275509        11.596                   56.49493302621478
3.9830000000000005        6.928203230275509        11.749                   56.71187803505608
3.965                     6.928203230275509        11.644                   56.605465420007164
4.014                     6.928203230275509        11.742                   56.67124049446792
4.086                     6.928203230275509        11.757                   56.61492863878986
3.975                     6.928203230275509        11.744                   56.71427756173699
3.901                     6.928203230275509        11.627                   56.65153760846461
3.96                      6.928203230275509        11.65                    56.61779927427589
4.03                      6.928203230275509        11.547                   56.424181766888175
3.95                      6.928203230275509        11.546                   56.50497703013059
4.014                     6.928203230275509        11.637000000000002       56.54642769628708
3.9810000000000003        6.928203230275509        11.676                   56.62683965775184
3.935                     6.928203230275509        11.727000000000002       56.73569042841277
4.059                     6.928203230275509        11.738                   56.62016993816008
3.979                     6.928203230275509        11.564                   56.49617877790952
4.001                     6.928203230275509        11.642                   56.56557102605973
3.9710000000000005        6.928203230275509        11.584000000000001       56.52811088559604
4.022                     6.928203230275509        11.679                   56.58805822187714
4.004                     6.928203230275509        11.572                   56.479748225098774
4.047                     6.928203230275509        11.753                   56.65035229925394
3.9710000000000005        6.928203230275509        11.714                   56.68259547184202
3.914                     6.928203230275509        11.663                   56.681001434854196
3.999                     6.928203230275509        11.583000000000002       56.49780080370784
3.9189999999999996        6.928203230275509        11.572                   56.56769665115284
3.9230000000000005        6.928203230275509        11.758                   56.7853551336439
4.079                     6.928203230275509        11.679                   56.52988036566332
3.9260000000000006        6.928203230275509        11.72                    56.73667030533864
4.016000000000001         6.928203230275509        11.571                   56.466475986224026
4.112                     6.928203230275509        11.57                    56.36872636132984
4.043                     6.928203230275509        11.663                   56.54768143950503
3.9430000000000005        6.928203230275509        11.654                   56.64022379778652
3.913                     6.928203230275509        11.68                    56.70232564112342
4.077                     6.928203230275509        11.674                   56.52602375790298
3.9440000000000004        6.928203230275509        11.598                   56.572676067438444
4.028                     6.928203230275509        11.569                   56.45203552268057
3.9490000000000003        6.928203230275509        11.673000000000002       56.65661861327781
3.889                     6.928203230275509        11.624                   56.660326992450365
