% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        49.502                   72.96590942174625
3.9260000000000006        6.928203230275509        49.657                   72.49552674077799
4.043                     6.928203230275509        49.572                   72.76069047476567
3.967                     6.928203230275509        49.573                   72.83315989894413
4.046                     6.928203230275509        49.723000000000006       72.14125248129396
4.12                      6.928203230275509        49.805                   71.69520700523535
3.9360000000000004        6.928203230275509        49.68900000000001        72.3637936968431
4.113                     6.928203230275509        49.587                   72.582563144347
3.9440000000000004        6.928203230275509        49.625                   72.62340836680993
3.8510000000000004        6.928203230275509        49.69                    72.37135542197947
3.9569999999999994        6.928203230275509        49.529                   73.01627681687386
4.149                     6.928203230275509        49.57                    72.59054139355904
3.9769999999999994        6.928203230275509        49.801                   71.90393003539066
3.8960000000000004        6.928203230275509        49.523                   73.0491721897884
3.934                     6.928203230275509        49.642                   72.55548486668579
3.828                     6.928203230275509        49.592                   72.77250409292658
4.039                     6.928203230275509        49.542                   72.89067283932664
3.9430000000000005        6.928203230275509        49.797000000000004       71.92647042118462
3.933                     6.928203230275509        49.577                   72.82189850933685
4.078                     6.928203230275509        49.61900000000001        72.5107808216328
4.0920000000000005        6.928203230275509        49.66                    72.32141527491832
4.116                     6.928203230275509        49.723000000000006       72.0285949935424
4.165                     6.928203230275509        49.548                   72.65237764050853
3.954                     6.928203230275509        49.48                    73.21986277710904
4.063                     6.928203230275509        49.519                   72.94518376723477
4.074                     6.928203230275509        49.728                   72.07638266771968
3.872                     6.928203230275509        49.458                   73.32092851540328
3.902                     6.928203230275509        49.701                   72.32028028117716
3.85                      6.928203230275509        49.565                   72.88111844675399
4.078                     6.928203230275509        49.731                   72.05790576518167
4.035                     6.928203230275509        49.78000000000001        71.92912005492744
3.839                     6.928203230275509        49.788                   71.9780682753375
4.061                     6.928203230275509        49.728                   72.09718513660144
3.854                     6.928203230275509        49.595                   72.75776890733432
3.867                     6.928203230275509        49.659                   72.49529886281844
3.9780000000000006        6.928203230275509        49.578                   72.81075401892507
3.9839999999999995        6.928203230275509        49.645                   72.53484771131647
4.121                     6.928203230275509        49.705                   72.0925924916343
4.104                     6.928203230275509        49.532                   72.82228984288577
4.107                     6.928203230275509        49.656                   72.31287989313189
3.871                     6.928203230275509        49.546                   72.95710646325757
4.083000000000001         6.928203230275509        49.51100000000001        72.94423212211275
3.9659999999999997        6.928203230275509        49.638                   72.56664228523712
4.133                     6.928203230275509        49.47500000000001        73.00614303615916
4.022                     6.928203230275509        49.63600000000001        72.53298459913951
3.874                     6.928203230275509        49.477                   73.24186981428022
3.906                     6.928203230275509        49.677                   72.41708280855795
4.152                     6.928203230275509        49.612                   72.41534897678861
4.096                     6.928203230275509        49.715                   72.09317567954623
3.9580000000000006        6.928203230275509        49.577                   72.81813537120087
4.005                     6.928203230275509        49.502                   73.11266854086077
4.12                      6.928203230275509        49.724                   72.0180758276286
4.103                     6.928203230275509        49.468                   73.08704322736037
4.126                     6.928203230275509        49.77600000000001        71.80081648892424
4.164000000000001         6.928203230275509        49.49000000000001        72.89049707797741
3.927                     6.928203230275509        49.586                   72.7857787102703
3.862                     6.928203230275509        49.681                   72.40656021301749
4.169                     6.928203230275509        49.472                   72.95535601045327
3.8690000000000007        6.928203230275509        49.721                   72.24383435731895
3.9560000000000004        6.928203230275509        49.719                   72.23872712857963
3.9769999999999994        6.928203230275509        49.758                   72.07711104612528
4.014                     6.928203230275509        49.512                   73.05621866852255
4.081                     6.928203230275509        49.549                   72.79159332114307
3.857                     6.928203230275509        49.488                   73.19788476745788
4.041                     6.928203230275509        49.495                   73.08138150317089
