% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.083000000000001        6.928203230275509        21.925                   54.20484775776785
-3.9389999999999996       6.928203230275509        22.276                   55.09125469825683
-4.061                    6.928203230275509        22.163000000000004       54.746339496185016
-4.189                    6.928203230275509        21.87                    54.00508521254638
-3.888                    6.928203230275509        22.339                   55.26835507992817
-4.259                    6.928203230275509        22.092                   54.43052058317407
-4.13                     6.928203230275509        22.327                   55.054982527555126
-4.163                    6.928203230275509        22.069                   54.45801919560209
-3.788                    6.928203230275509        22.165                   54.956116580158856
-3.821                    6.928203230275509        21.941                   54.435565501978346
-4                        6.928203230275509        21.952                   54.32701147120625
-3.857                    6.928203230275509        22.165                   54.9052377251475
-4.087                    6.928203230275509        22.113                   54.61502028328638
-3.96                     6.928203230275509        22.045                   54.56280787142876
-4.108                    6.928203230275509        21.956                   54.25326454892605
-4.256                    6.928203230275509        22.071                   54.38757360756698
-4.103                    6.928203230275509        21.883                   54.09854589276707
-4.125                    6.928203230275509        21.976                   54.28411994351207
-3.9160000000000004       6.928203230275509        22.119                   54.76101807514095
-4.206                    6.928203230275509        22.088                   54.46481343902817
-4.105                    6.928203230275509        22.187                   54.76388230646103
-4.133                    6.928203230275509        22.251000000000005       54.882844476119296
-4.221                    6.928203230275509        21.913                   54.07399213117515
-4.072                    6.928203230275509        22.086                   54.5675478774139
-3.999                    6.928203230275509        22.309                   55.12384846942088
-4.146000000000001        6.928203230275509        22.077                   54.48902542414604
-4.097                    6.928203230275509        22.273                   54.96178983239754
-4.207                    6.928203230275509        22.183                   54.671387196316
-3.823                    6.928203230275509        21.868                   54.27485432293211
-3.796                    6.928203230275509        22.225                   55.08034177191532
-3.962                    6.928203230275509        22.068                   54.61248814290164
-4.163                    6.928203230275509        22.332                   55.03820497707831
-3.793                    6.928203230275509        21.985                   54.55231915702137
-3.889                    6.928203230275509        22.207                   54.97227311932621
-4.112                    6.928203230275509        21.888                   54.10252022316034
-3.889                    6.928203230275509        22.235000000000003       55.03310506012966
-3.883                    6.928203230275509        22.086                   54.711505742869065
-4.012                    6.928203230275509        21.99                    54.40145634279323
-4.071                    6.928203230275509        21.929000000000002       54.22270522312708
-3.9169999999999994       6.928203230275509        21.861                   54.19102002223342
-3.8580000000000005       6.928203230275509        22.229                   55.043283332086546
-4.042                    6.928203230275509        22.228                   54.90647117319698
-4.088                    6.928203230275509        22.329                   55.094873912161724
-3.836                    6.928203230275509        21.998                   54.55021302926924
-3.87                     6.928203230275509        22.184                   54.93666312568319
-3.826                    6.928203230275509        22.267                   55.149708575490074
-4.256                    6.928203230275509        22.285                   54.854707988310224
-3.876                    6.928203230275509        21.98                    54.48141447198486
-3.962                    6.928203230275509        21.996                   54.452755711180515
-4.209                    6.928203230275509        21.925                   54.109122013411984
-3.9490000000000003       6.928203230275509        22.14                    54.78150921811265
-3.889                    6.928203230275509        22.026                   54.5735469796613
-3.95                     6.928203230275509        22.023                   54.52152015439174
-3.9569999999999994       6.928203230275509        22.092                   54.669841810948625
-3.9459999999999997       6.928203230275509        22.203                   54.92235076771813
-3.876                    6.928203230275509        21.902                   54.31041693332658
-3.743                    6.928203230275509        22.295                   55.27115794912012
-4.069                    6.928203230275509        22.321                   55.09280867134124
-4.184                    6.928203230275509        22.063                   54.42819239982481
-4.232                    6.928203230275509        21.934                   54.111289704816485
-3.9900000000000007       6.928203230275509        21.856                   54.12526517130337
-4.241                    6.928203230275509        22.267                   54.82772827086558
-3.888                    6.928203230275509        21.968                   54.446185795537005
-3.838                    6.928203230275509        21.945                   54.43209798237092
-3.773                    6.928203230275509        22.026                   54.65715431865946
-4.148                    6.928203230275509        22.271000000000004       54.91482096659572
-4.127                    6.928203230275509        22.188                   54.7481367958646
-3.997                    6.928203230275509        22.312                   55.132060503176675
-3.817                    6.928203230275509        22.178                   54.9630102493295
-3.9169999999999994       6.928203230275509        22.159                   54.84706497961952
-4.024                    6.928203230275509        21.828                   54.039217306971835
-3.892                    6.928203230275509        22.234000000000005       55.028670749648285
-4.039                    6.928203230275509        22.173                   54.78625405407291
-3.9630000000000005       6.928203230275509        22.201                   54.906129732556515
-4.115                    6.928203230275509        22.229                   54.84884456374402
-3.852                    6.928203230275509        21.903                   54.330089997366514
-3.889                    6.928203230275509        21.945                   54.39492510072704
-4.213000000000001        6.928203230275509        22.04                    54.355149125099345
-4.221                    6.928203230275509        22.283                   54.88000932729585
-3.76                     6.928203230275509        22.323000000000004       55.320128448819716
-4.02                     6.928203230275509        21.864                   54.120009299920625
-3.867                    6.928203230275509        22.3                     55.193808873355536
-3.797                    6.928203230275509        21.967                   54.50982345395174
-4.19                     6.928203230275509        21.951                   54.18017316937697
-4.191000000000001        6.928203230275509        22.066                   54.429101732021195
-3.871                    6.928203230275509        22.091000000000005       54.7314781842283
-4.247                    6.928203230275509        22.048                   54.3452166615901
-4.056                    6.928203230275509        22.128                   54.672850311981556
-4.01                     6.928203230275509        22.078                   54.598138596829585
-3.934                    6.928203230275509        22.069                   54.63576088678427
-3.9690000000000003       6.928203230275509        22.12                    54.722880223089945
-4.09                     6.928203230275509        22.304                   55.037039043067274
-4.048                    6.928203230275509        22.257                   54.96647292286878
-4.076                    6.928203230275509        21.840000000000003       54.0261756066867
-4.244                    6.928203230275509        22.142                   54.55129970890529
-4.191000000000001        6.928203230275509        22.224                   54.77483688271039
-4.108                    6.928203230275509        22.046                   54.45137160550465
-3.96                     6.928203230275509        22.092                   54.66757859285384
-4.212                    6.928203230275509        21.915                   54.08512559058129
-3.835                    6.928203230275509        21.942                   54.42768390755528
-3.847                    6.928203230275509        22.272                   55.145068647378466
-4.19                     6.928203230275509        22.144000000000002       54.59990218089605
-4.226                    6.928203230275509        21.909                   54.06154236149783
-4.129                    6.928203230275509        22.145000000000003       54.65168244198992
-3.972                    6.928203230275509        22.126000000000005       54.733513046669074
-3.886                    6.928203230275509        22.278                   55.131528901242405
-4.254                    6.928203230275509        22.096                   54.44324769721852
-4.058                    6.928203230275509        22.128                   54.67125467779379
-4.125                    6.928203230275509        22.119                   54.597766644284164
-4.052                    6.928203230275509        21.871                   54.11113261234652
-4.22                     6.928203230275509        21.965000000000003       54.18760234236496
-4.02                     6.928203230275509        22.048                   54.523625468436954
-4.238                    6.928203230275509        21.866                   53.959615317368005
-4.124                    6.928203230275509        22.219                   54.81923282319858
-3.914                    6.928203230275509        22.061                   54.63283914539199
-4.076                    6.928203230275509        21.857000000000003       54.062808400806475
-3.829                    6.928203230275509        22.201                   55.00400703880867
-4.16                     6.928203230275509        22.244                   54.84485605530059
-3.982                    6.928203230275509        22.136                   54.74783069043642
-3.76                     6.928203230275509        21.868                   54.319569059543795
-4.227                    6.928203230275509        21.844                   53.92055836008579
-3.9430000000000005       6.928203230275509        22.020000000000003       54.52013060029407
-4.226                    6.928203230275509        21.982                   54.21946139742067
-3.741                    6.928203230275509        22.165                   54.990108928125885
-3.754                    6.928203230275509        21.922                   54.44146146996453
-3.741                    6.928203230275509        22.025                   54.677386871944236
-3.876                    6.928203230275509        22.208                   54.98421367943883
-4.207                    6.928203230275509        22.057                   54.39676968804287
-4.141                    6.928203230275509        22.133                   54.61560110044452
-4.122                    6.928203230275509        22.204                   54.78763199957716
-3.9659999999999997       6.928203230275509        22.186                   54.870488022737185
-3.875                    6.928203230275509        21.939                   54.39204183135985
-4.244                    6.928203230275509        22.090000000000003       54.43838717958244
-4.149                    6.928203230275509        21.881                   54.059256283601314
-4.203                    6.928203230275509        22.324000000000005       54.986304622667305
-3.85                     6.928203230275509        21.868                   54.25537418104809
-3.895                    6.928203230275509        22.102                   54.73846181080585
-4.166                    6.928203230275509        22.03                    54.3707149296938
-4.221                    6.928203230275509        22.123                   54.52876627108849
-4.21                     6.928203230275509        22.094                   54.47461840620303
-4.083000000000001        6.928203230275509        21.869                   54.083433645993104
-3.9560000000000004       6.928203230275509        22.016                   54.50149972525061
-4.033                    6.928203230275509        21.864                   54.110260590688625
-3.7840000000000003       6.928203230275509        22.241                   55.12386713386
