% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.96                      6.928203230275509        13.023                   30.922000228365988
3.9310000000000005        6.928203230275509        13.082                   30.96253799882642
4.069                     6.928203230275509        12.889                   30.837054694079463
3.902                     6.928203230275509        12.9                     30.881611068825954
3.987                     6.928203230275509        13.05                    30.92527916892436
3.903                     6.928203230275509        12.939                   30.901107911566086
3.9230000000000005        6.928203230275509        13.025                   30.93688788132426
4.063                     6.928203230275509        12.978                   30.881488495543966
3.899                     6.928203230275509        12.946                   30.9061064806369
4.063                     6.928203230275509        13.021                   30.90296098071128
3.885                     6.928203230275509        12.89                    30.882779111010173
3.9510000000000005        6.928203230275509        13.04                    30.933917730070306
3.95                      6.928203230275509        13.076                   30.95238607146762
4.022                     6.928203230275509        12.876                   30.832758511731605
3.885                     6.928203230275509        12.956000000000001       30.9161939401607
3.947                     6.928203230275509        12.936                   30.883508610689084
4.005                     6.928203230275509        13.079                   30.93471354790028
4.079                     6.928203230275509        12.983000000000002       30.883242879311858
3.9830000000000005        6.928203230275509        13.025                   30.914269274150236
4.113                     6.928203230275509        13.079                   30.92972229398506
4.013                     6.928203230275509        12.929000000000002       30.859387624092594
3.9880000000000004        6.928203230275509        12.894                   30.847161614890386
3.9589999999999996        6.928203230275509        12.952                   30.886940206787866
4.002                     6.928203230275509        12.942                   30.866331843622643
3.942                     6.928203230275509        12.982                   30.908284714271467
4.007000000000001         6.928203230275509        12.933                   30.8616401087872
3.891                     6.928203230275509        12.885                   30.878135163046462
4.004                     6.928203230275509        12.975                   30.882663973309644
4.013                     6.928203230275509        12.97                    30.879770354528517
3.9189999999999996        6.928203230275509        12.899                   30.875000607535377
3.935                     6.928203230275509        13.006                   30.922895946075364
4.05                      6.928203230275509        12.982                   30.884077459900475
3.9839999999999995        6.928203230275509        13.063000000000002       30.932955647500066
3.9260000000000006        6.928203230275509        12.947000000000001       30.89683659449003
3.993                     6.928203230275509        13.052                   30.923988480899197
4.079                     6.928203230275509        13.024                   30.903722060123904
4.043                     6.928203230275509        12.958                   30.872444116656407
4.083000000000001         6.928203230275509        13.001000000000001       30.892038145035826
4.061                     6.928203230275509        12.914                   30.849785798470545
4.01                      6.928203230275509        12.921                   30.85555366185722
4.048                     6.928203230275509        13.007                   30.896648112007377
3.9440000000000004        6.928203230275509        12.904                   30.868528167706597
4.058                     6.928203230275509        12.959                   30.872258003895205
3.934                     6.928203230275509        12.908                   30.874178862468924
3.908                     6.928203230275509        12.919                   30.889127302505752
3.886                     6.928203230275509        13.005                   30.940563267951088
4.075                     6.928203230275509        12.929000000000002       30.85657810661286
4.053                     6.928203230275509        12.949                   30.86751436346286
3.999                     6.928203230275509        12.991                   30.891147844211783
4.04                      6.928203230275509        12.877                   30.83244514025621
3.9569999999999994        6.928203230275509        12.891                   30.85719555390351
4.064                     6.928203230275509        12.922                   30.85361222561454
3.982                     6.928203230275509        13.095                   30.949829869783816
3.9389999999999996        6.928203230275509        12.904                   30.870336403520312
4.055                     6.928203230275509        12.966                   30.87587836431123
3.925                     6.928203230275509        12.882                   30.86432070708553
3.9                       6.928203230275509        13.007                   30.9364080847353
4.105                     6.928203230275509        12.958                   30.869586747707473
4.002                     6.928203230275509        13.082                   30.93635901575998
3.9890000000000003        6.928203230275509        12.971                   30.885002372320187
3.962                     6.928203230275509        13.064000000000002       30.941818474155
4.103                     6.928203230275509        13.090000000000002       30.93573163258226
3.933                     6.928203230275509        12.908                   30.87453966157951
4.068                     6.928203230275509        13.079                   30.931833261635116
4.037                     6.928203230275509        12.895                   30.841471910705902
4.107                     6.928203230275509        13.027000000000001       30.90391420570483
3.921                     6.928203230275509        13.091000000000001       30.97080586022205
4                         6.928203230275509        12.969                   30.879852595317267
4.095                     6.928203230275509        13.002                   30.89197850744849
4.063                     6.928203230275509        12.927                   30.85613666843227
4.029                     6.928203230275509        12.921                   30.85470350322884
3.8980000000000006        6.928203230275509        12.988                   30.927650774214193
3.8960000000000004        6.928203230275509        13.027000000000001       30.947898171281185
4.089                     6.928203230275509        12.893000000000002       30.838112121915
4.008                     6.928203230275509        13.075                   30.932565152599764
4.068                     6.928203230275509        12.983000000000002       30.883750750021544
3.953                     6.928203230275509        12.924                   30.87529437046993
4.076                     6.928203230275509        13.03                    30.906865120167957
4.018                     6.928203230275509        13.081000000000001       30.935133173480715
3.901                     6.928203230275509        12.953                   30.908964486349106
3.967                     6.928203230275509        13.034                   30.924862618656274
3.9909999999999997        6.928203230275509        13.090000000000002       30.943870644785015
4.034000000000001         6.928203230275509        12.957                   30.872354401397857
3.9710000000000005        6.928203230275509        12.964                   30.888369818987485
3.893                     6.928203230275509        12.917                   30.89346993344872
4.08                      6.928203230275509        12.949                   30.86627542736281
4.003                     6.928203230275509        12.888                   30.839529594702903
4.023                     6.928203230275509        12.893000000000002       30.841111339871826
3.925                     6.928203230275509        13.057                   30.952199724811145
4.072                     6.928203230275509        13.03                    30.90705055792932
4.074                     6.928203230275509        12.963                   30.873513240205426
4.107                     6.928203230275509        12.937                   30.859062738830804
3.965                     6.928203230275509        12.975                   30.896124550915946
4.053                     6.928203230275509        13.029                   30.907425719353895
4.054                     6.928203230275509        13.087                   30.936508231415953
4.088                     6.928203230275509        13.092                   30.93744492359274
4.08                      6.928203230275509        12.921                   30.852382202181516
3.913                     6.928203230275509        12.87                    30.862735572466402
4.061                     6.928203230275509        12.869                   30.827548510869757
3.995                     6.928203230275509        12.948                   30.871260199969523
4.012                     6.928203230275509        12.971                   30.880313287667864
4.026                     6.928203230275509        12.956000000000001       30.872217874051444
4.017                     6.928203230275509        13.086                   30.93769639963893
3.98                      6.928203230275509        12.9                     30.85317939947745
4.057                     6.928203230275509        13.024                   30.90473855256193
3.89                      6.928203230275509        13.094                   30.98379712455941
3.907                     6.928203230275509        13.095                   30.978023997953716
4.106                     6.928203230275509        12.909                   30.845235197726943
3.93                      6.928203230275509        13.086                   30.964927247740622
4.109                     6.928203230275509        12.91                    30.845590120201695
3.891                     6.928203230275509        12.88                    30.875654183337577
4.068                     6.928203230275509        12.939                   30.861861392891875
4.033                     6.928203230275509        12.946                   30.86693082783802
3.906                     6.928203230275509        12.887                   30.87370584422291
4.103                     6.928203230275509        12.97                    30.875650213928733
4.07                      6.928203230275509        13.075                   30.929728115077268
3.967                     6.928203230275509        12.895                   30.855593702220226
3.9050000000000002        6.928203230275509        12.991                   30.92656290217984
4.005                     6.928203230275509        12.87                    30.830553140635537
4.088                     6.928203230275509        13.088                   30.935430413587945
4.099                     6.928203230275509        13.008                   30.89478839151385
3.9960000000000004        6.928203230275509        12.924                   30.858960004818034
3.885                     6.928203230275509        12.973                   30.924874229997076
4.0920000000000005        6.928203230275509        12.908                   30.845390680520623
3.903                     6.928203230275509        12.953                   30.908250363619572
3.897                     6.928203230275509        12.962                   30.91498613982608
3.9760000000000004        6.928203230275509        12.918                   30.86361604528356
3.962                     6.928203230275509        13.057                   30.938300016312294
3.9560000000000004        6.928203230275509        12.99                    30.90700937564533
4.06                      6.928203230275509        12.897                   30.841419130139315
4.103                     6.928203230275509        13.07                    30.925669861179294
3.9180000000000006        6.928203230275509        12.909                   30.88044881215564
4.007000000000001         6.928203230275509        13.065                   30.927580510643022
3.889                     6.928203230275509        12.971                   30.922431123197995
3.9050000000000002        6.928203230275509        12.985                   30.923567167265798
3.941                     6.928203230275509        13.027000000000001       30.931159517989506
4.05                      6.928203230275509        12.925                   30.855737505661658
4.052                     6.928203230275509        12.938000000000002       30.862096212746216
4.004                     6.928203230275509        12.984                   30.887151552906655
4.095                     6.928203230275509        13.010000000000002       30.895974923499626
3.9560000000000004        6.928203230275509        12.981                   30.902518041062805
3.914                     6.928203230275509        12.982                   30.918734962513792
3.972                     6.928203230275509        13.081000000000001       30.946581489387306
4.112                     6.928203230275509        12.978                   30.879211916027764
4.091                     6.928203230275509        13.074                   30.928245094662778
4.089                     6.928203230275509        12.953                   30.8678465644388
3.9369999999999994        6.928203230275509        13.085                   30.961803338141078
3.9                       6.928203230275509        13.029                   30.947424542786983
3.922                     6.928203230275509        13.057                   30.953318017017875
4.089                     6.928203230275509        12.951                   30.866852620662684
4.01                      6.928203230275509        13.021                   30.905372409724382
4.096                     6.928203230275509        13.095                   30.93858027929085
3.892                     6.928203230275509        13.032                   30.951878589496623
4.111                     6.928203230275509        13.010000000000002       30.895224120142128
3.982                     6.928203230275509        12.996                   30.90014549574612
4.099                     6.928203230275509        12.957                   30.869369782917225
3.89                      6.928203230275509        12.955                   30.913905665318534
4.064                     6.928203230275509        12.951                   30.868005494898743
3.9360000000000004        6.928203230275509        12.929000000000002       30.884158553482013
3.9389999999999996        6.928203230275509        12.905                   30.870845595390076
3.9710000000000005        6.928203230275509        12.887                   30.850062309633742
3.899                     6.928203230275509        12.944                   30.905086311350512
4.041                     6.928203230275509        13.092                   30.939625023754168
4.018                     6.928203230275509        12.948                   30.868599406833038
3.9659999999999997        6.928203230275509        12.992000000000003       30.904227435491563
3.9360000000000004        6.928203230275509        12.977                   30.908039616837513
3.921                     6.928203230275509        13.005                   30.927621825158337
4.021                     6.928203230275509        12.932                   30.860518440031033
4.038                     6.928203230275509        12.951                   30.8691898522836
4.064                     6.928203230275509        13.057                   30.92096025754853
4.016000000000001         6.928203230275509        13.044                   30.916628487971227
4.046                     6.928203230275509        12.905                   30.846012023136716
3.9090000000000003        6.928203230275509        12.954                   30.90661614803928
4.058                     6.928203230275509        13.023                   30.90419204418548
3.9360000000000004        6.928203230275509        12.957                   30.898075677414905
4.056                     6.928203230275509        12.901                   30.843579306162574
3.972                     6.928203230275509        13.077                   30.944567478062396
3.894                     6.928203230275509        12.883                   30.876060263591828
3.93                      6.928203230275509        12.872                   30.857538614928494
4.001                     6.928203230275509        12.967                   30.878811930996164
4.061                     6.928203230275509        13.02                    30.902552721447837
3.93                      6.928203230275509        12.905                   30.87409406009517
4.099                     6.928203230275509        13.049                   30.915313867456103
3.9880000000000004        6.928203230275509        13.052                   30.92590128276542
3.9310000000000005        6.928203230275509        13.010000000000002       30.92639272023171
4.110000000000001         6.928203230275509        13.053                   30.91680235344107
4.103                     6.928203230275509        12.978                   30.87963404750988
4.025                     6.928203230275509        13.032                   30.910205062828354
4.023                     6.928203230275509        12.899                   30.84407847816613
4.049                     6.928203230275509        12.883                   30.835000906026856
3.9589999999999996        6.928203230275509        13.053                   30.937424943244125
4.076                     6.928203230275509        12.952                   30.86795083600227
4.03                      6.928203230275509        12.99                    30.88897668678421
4.103                     6.928203230275509        12.865                   30.823648354330466
3.9780000000000006        6.928203230275509        13.018000000000002       30.91266931334876
3.904                     6.928203230275509        13.074                   30.968552006716138
4.108                     6.928203230275509        12.998                   30.889372452644793
4.002                     6.928203230275509        13.058                   30.924287261430457
3.9830000000000005        6.928203230275509        12.889                   30.846596495530115
