% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.163                     6.928203230275509        24.087                   43.8496299905536
4.067                     6.928203230275509        24.325                   44.22468625837804
3.781                     6.928203230275509        24.441000000000003       44.58133267443048
4.125                     6.928203230275509        24.495000000000005       44.43579977206263
4.161                     6.928203230275509        24.069                   43.825927091681145
3.9710000000000005        6.928203230275509        24.336                   44.293924341713115
3.865                     6.928203230275509        24.079                   44.007432810770645
4.022                     6.928203230275509        24.547                   44.56160511327612
3.82                      6.928203230275509        24.416                   44.51764037729841
4.219                     6.928203230275509        24.113                   43.858833797714645
3.819                     6.928203230275509        24.458000000000002       44.57833697163744
3.792                     6.928203230275509        24.437                   44.56773504077798
3.88                      6.928203230275509        24.145                   44.08865737779485
4.192                     6.928203230275509        24.046000000000003       43.779974001474955
4.039                     6.928203230275509        24.148                   43.99193726350094
3.9880000000000004        6.928203230275509        24.371                   44.33066392383026
4.016000000000001         6.928203230275509        24.231                   44.11797084152591
4.17                      6.928203230275509        24.401                   44.28103727348643
4.246                     6.928203230275509        24.438                   44.295571933206766
3.794                     6.928203230275509        24.139                   44.138575358269314
3.8870000000000005        6.928203230275509        24.56                    44.675416821817265
4.153                     6.928203230275509        24.061                   43.8187325501132
4.187                     6.928203230275509        24.053                   43.79186958067446
4.236                     6.928203230275509        24.428                   44.28649302027281
3.807                     6.928203230275509        24.404000000000003       44.509904372698635
3.9900000000000007        6.928203230275509        24.16                    44.03386530784168
3.783                     6.928203230275509        24.082000000000004       44.06631687276168
3.865                     6.928203230275509        24.206                   44.18414752751068
3.94                      6.928203230275509        24.046000000000003       43.91094089516271
4.033                     6.928203230275509        24.42                    44.3749214856673
4.162                     6.928203230275509        24.42                    44.31158244769054
3.879                     6.928203230275509        24.201                   44.16717287758081
4.238                     6.928203230275509        24.381                   44.21987221660744
4.257                     6.928203230275509        24.187                   43.94226189411468
4.036                     6.928203230275509        24.465                   44.43735400817582
4.075                     6.928203230275509        24.501                   44.4692545347542
3.846                     6.928203230275509        24.265                   44.283540353568746
3.9639999999999995        6.928203230275509        24.242                   44.16596416087057
4.118                     6.928203230275509        24.449                   44.37407612555321
4.024                     6.928203230275509        24.287                   44.192239387502894
3.745                     6.928203230275509        24.049                   44.045693381545256
3.89                      6.928203230275509        24.215                   44.17919626236152
3.825                     6.928203230275509        24.449                   44.56113067991797
3.874                     6.928203230275509        24.282                   44.287821441452095
3.9160000000000004        6.928203230275509        24.163                   44.08911762094443
3.7480000000000007        6.928203230275509        24.447                   44.61345430296906
4.192                     6.928203230275509        24.286                   44.11012744557889
3.881                     6.928203230275509        24.322                   44.34028348297655
4.169                     6.928203230275509        24.518                   44.44650282777314
3.9880000000000004        6.928203230275509        24.232                   44.13532362172012
3.9119999999999995        6.928203230275509        24.31                    44.300610901595036
4.104                     6.928203230275509        24.472                   44.41358909859279
4.179                     6.928203230275509        24.459000000000003       44.35802737840402
3.9310000000000005        6.928203230275509        24.445                   44.47798271015231
4.244                     6.928203230275509        24.444                   44.30496006470644
4.234                     6.928203230275509        24.06                    43.77935938954441
3.881                     6.928203230275509        24.236                   44.215920404717714
4.152                     6.928203230275509        24.199                   44.008884787116344
3.834                     6.928203230275509        24.481                   44.600434575854045
3.8490000000000006        6.928203230275509        24.298000000000002       44.32935967354967
3.875                     6.928203230275509        24.46                    44.54053138627538
3.997                     6.928203230275509        24.227                   44.12207230529857
4.06                      6.928203230275509        24.382                   44.30798984927296
4.016000000000001         6.928203230275509        24.183                   44.05126681420671
4.162                     6.928203230275509        24.084                   43.84599095801001
3.9659999999999997        6.928203230275509        24.262000000000004       44.19248742588732
4.017                     6.928203230275509        24.280000000000005       44.18581212011485
3.8510000000000004        6.928203230275509        24.365                   44.42279672774565
3.881                     6.928203230275509        24.248                   44.233321164205826
4.238                     6.928203230275509        24.158                   43.91150174254962
4.206                     6.928203230275509        24.064000000000004       43.79797205139237
3.829                     6.928203230275509        24.4                     44.48837291903246
4.054                     6.928203230275509        24.332000000000004       44.240741713520165
3.967                     6.928203230275509        24.474                   44.49266787479463
4.131                     6.928203230275509        24.289                   44.143673982159136
3.825                     6.928203230275509        24.553                   44.71060261084892
4.033                     6.928203230275509        24.189000000000004       44.051549562891374
3.965                     6.928203230275509        24.144                   44.02905106627615
3.8420000000000005        6.928203230275509        24.452                   44.55311356059811
3.8510000000000004        6.928203230275509        24.222                   44.21750499506985
3.82                      6.928203230275509        24.466                   44.58906816583217
3.994                     6.928203230275509        24.481                   44.48249477776865
3.77                      6.928203230275509        24.415                   44.55206199732673
3.925                     6.928203230275509        24.557                   44.643032800952334
3.752                     6.928203230275509        24.201                   44.25825362604108
3.861                     6.928203230275509        24.439                   44.52074408298058
3.7750000000000004        6.928203230275509        24.408                   44.53851492931882
3.756                     6.928203230275509        24.121                   44.139686758720394
4.149                     6.928203230275509        24.27                    44.10862188178971
3.974                     6.928203230275509        24.419                   44.40909666899695
4.1                       6.928203230275509        24.427                   44.35186177779944
4.246                     6.928203230275509        24.252                   44.03706157127143
4.201                     6.928203230275509        24.171000000000003       43.946965189555314
4.037                     6.928203230275509        24.486                   44.46678230843952
3.874                     6.928203230275509        24.374                   44.41885481360271
4.043                     6.928203230275509        24.33                    44.243242499379335
4.236                     6.928203230275509        24.042                   43.75390000493409
3.791                     6.928203230275509        24.218                   44.25503936855503
