% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.98                      6.928203230275509        46.961000000000006       28.158614379314926
4.145                     6.928203230275509        46.815                   28.238568123364054
3.829                     6.928203230275509        46.661                   28.404608102054205
3.992                     6.928203230275509        46.752                   28.28846898263016
3.8870000000000005        6.928203230275509        46.959                   28.192577802162933
3.9630000000000005        6.928203230275509        46.878                   28.21775685282264
4.079                     6.928203230275509        46.754                   28.280850666425604
4.167                     6.928203230275509        46.925000000000004       28.167081008574307
4.055                     6.928203230275509        46.785000000000004       28.26193295689761
3.826                     6.928203230275509        46.659                   28.40693361433463
4.12                      6.928203230275509        46.649                   28.346957191818568
4.103                     6.928203230275509        46.925000000000004       28.16997234668077
3.855                     6.928203230275509        46.97800000000001        28.191462063168768
4.008                     6.928203230275509        46.917                   28.179267075785475
3.873                     6.928203230275509        46.799                   28.30010968954397
4.045                     6.928203230275509        46.668                   28.338023640541337
3.955                     6.928203230275509        46.90800000000001        28.201374975867154
4.118                     6.928203230275509        46.805                   28.24622799209449
3.9580000000000006        6.928203230275509        46.787                   28.27804589932987
3.8330000000000006        6.928203230275509        46.871                   28.267491698706486
4.073                     6.928203230275509        46.763                   28.275312719763964
3.865                     6.928203230275509        46.678                   28.381186762495126
4.047                     6.928203230275509        46.821                   28.239116764760617
3.928                     6.928203230275509        46.845                   28.251317562367717
3.934                     6.928203230275509        46.684                   28.353171221979995
4.124                     6.928203230275509        46.782                   28.260762022371473
4.085                     6.928203230275509        46.716                   28.30513252656719
3.827                     6.928203230275509        46.964                   28.209945407254494
4.169                     6.928203230275509        46.845                   28.21820057600811
4.03                      6.928203230275509        46.79800000000001        28.25466615513777
4.058                     6.928203230275509        46.772                   28.270178531477832
4.085                     6.928203230275509        46.65800000000001        28.342711498671722
4.024                     6.928203230275509        46.954                   28.15493945856316
4.155000000000001         6.928203230275509        46.971                   28.1382890067612
3.85                      6.928203230275509        46.662                   28.396757558914715
4.107                     6.928203230275509        46.85300000000001        28.215887403405873
4.142                     6.928203230275509        46.644                   28.34919037744296
4.123                     6.928203230275509        46.761                   28.274343839903167
4.163                     6.928203230275509        46.836000000000006       28.224252592332114
3.854                     6.928203230275509        46.949                   28.210329465120317
3.9839999999999995        6.928203230275509        46.934                   28.17442439022175
3.9169999999999994        6.928203230275509        46.858                   28.246825299289906
3.906                     6.928203230275509        46.741                   28.32609314426248
4.087                     6.928203230275509        46.71                    28.308923748875515
3.947                     6.928203230275509        46.782                   28.285174550725
3.9189999999999996        6.928203230275509        46.662                   28.37274618498297
3.895                     6.928203230275509        46.803                   28.289898436085885
3.985                     6.928203230275509        46.76                    28.285819103925352
3.953                     6.928203230275509        46.759                   28.297890367773636
3.856                     6.928203230275509        46.731                   28.349917927454154
3.9430000000000005        6.928203230275509        46.811                   28.26790118669711
4.014                     6.928203230275509        46.701                   28.318010567296444
4.068                     6.928203230275509        46.66                    28.3421820444553
3.947                     6.928203230275509        46.848                   28.24268746603734
3.839                     6.928203230275509        46.81                    28.30470304665571
4.078                     6.928203230275509        46.808                   28.246099093224416
4.141                     6.928203230275509        46.85300000000001        28.21434867555788
4.062                     6.928203230275509        46.76                    28.277740208912995
3.892                     6.928203230275509        46.742                   28.330333284160066
3.853                     6.928203230275509        46.9                     28.24204558050696
4.173000000000001         6.928203230275509        46.767                   28.26817942781392
3.9290000000000003        6.928203230275509        46.815                   28.270265058293422
3.9839999999999995        6.928203230275509        46.686                   28.334052618172386
3.9510000000000005        6.928203230275509        46.94                    28.182324512693228
4.045                     6.928203230275509        46.763                   28.276561514920118
4.049                     6.928203230275509        46.682                   28.32876581904772
