% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9560000000000004        6.928203230275509        67.804                   40.36664993001127
3.862                     6.928203230275509        67.86                    40.413658065033594
4.105                     6.928203230275509        67.979                   40.30710216156067
4.026                     6.928203230275509        67.96                    40.32076953208172
4.113                     6.928203230275509        67.804                   40.32400687827388
3.987                     6.928203230275509        67.882                   40.340277329409346
3.9360000000000004        6.928203230275509        67.839                   40.374246874854535
4.101000000000001         6.928203230275509        67.861                   40.319706073662104
4.095                     6.928203230275509        67.885                   40.31809805306025
4.025                     6.928203230275509        67.88                    40.32914149555589
3.9290000000000003        6.928203230275509        67.879                   40.373938136383885
4.059                     6.928203230275509        67.911                   40.320793762163305
3.934                     6.928203230275509        67.903                   40.36856301888002
3.9180000000000006        6.928203230275509        67.985                   40.3693219290797
3.868                     6.928203230275509        67.888                   40.40734315317856
3.9160000000000004        6.928203230275509        67.991                   40.36986366218518
3.9360000000000004        6.928203230275509        67.992                   40.35838737816565
3.94                      6.928203230275509        67.922                   40.36316479796007
3.98                      6.928203230275509        68.002                   40.33209431112575
4.026                     6.928203230275509        68.005                   40.31634531420565
3.888                     6.928203230275509        67.978                   40.38694676514612
4.063                     6.928203230275509        67.971                   40.314170491536956
3.873                     6.928203230275509        67.831                   40.410665918311665
3.9160000000000004        6.928203230275509        68.047                   40.3644501305717
3.9830000000000005        6.928203230275509        67.888                   40.34196324839487
3.9810000000000003        6.928203230275509        67.803                   40.35234354753222
4.128000000000001         6.928203230275509        68.064                   40.2955249753061
3.9780000000000006        6.928203230275509        67.87                    40.34677223760198
4.1370000000000005        6.928203230275509        67.868                   40.3135740693507
3.881                     6.928203230275509        68.047                   40.3841787210098
3.891                     6.928203230275509        67.958                   40.38726182197968
4.061                     6.928203230275509        67.866                   40.32515273038152
4.03                      6.928203230275509        67.884                   40.32795419252977
3.884                     6.928203230275509        67.926                   40.39444626355029
3.899                     6.928203230275509        67.975                   40.381057631870384
4.089                     6.928203230275509        67.99                    40.30841852867714
4.034000000000001         6.928203230275509        68.01800000000001        40.31390287567841
3.894                     6.928203230275509        68.042                   40.377353283040435
3.942                     6.928203230275509        67.904                   40.36389070429884
3.999                     6.928203230275509        67.86                    40.33564545851196
4.102                     6.928203230275509        67.96500000000002        40.30893543541339
3.9900000000000007        6.928203230275509        67.97                    40.329459427003535
3.893                     6.928203230275509        68.036                   40.37848755635878
3.9490000000000003        6.928203230275509        67.831                   40.36768780935486
4.008                     6.928203230275509        68.045                   40.31518728030854
4.08                      6.928203230275509        67.956                   40.3131241764645
4.06                      6.928203230275509        68.033                   40.30860211361981
3.908                     6.928203230275509        67.926                   40.38093804592724
3.87                      6.928203230275509        68.051                   40.389951928242375
4.048                     6.928203230275509        67.992                   40.314340069366175
4.131                     6.928203230275509        67.985                   40.30261199725366
