% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.836                     6.928203230275509        22.962                   38.7510997248049
4.152                     6.928203230275509        23.284                   39.02637061940725
4.193                     6.928203230275509        23.178                   38.898305922483495
3.839                     6.928203230275509        23.17                    38.9874369533711
4.037                     6.928203230275509        23.012                   38.729008791594985
4.232                     6.928203230275509        23.092                   38.79441043145321
3.9119999999999995        6.928203230275509        23.152                   38.93438090815608
4.07                      6.928203230275509        23.308                   39.06530221710007
3.979                     6.928203230275509        23.382000000000005       39.17072842269514
3.867                     6.928203230275509        23.282                   39.104779943555826
4.128000000000001         6.928203230275509        23.306                   39.055191132406904
3.9490000000000003        6.928203230275509        23.05                    38.80066130864523
4.147                     6.928203230275509        23.157                   38.880398426177635
3.903                     6.928203230275509        23.069                   38.84325623700439
4.011                     6.928203230275509        23.002                   38.72091917917538
4.026                     6.928203230275509        23.354                   39.12476928744766
3.7860000000000005        6.928203230275509        23.084                   38.91146205565541
3.914                     6.928203230275509        23.247                   39.043189437564294
3.9780000000000006        6.928203230275509        23.334                   39.115058017970995
4.031                     6.928203230275509        23.337                   39.10425648518472
3.8580000000000005        6.928203230275509        23.313                   39.14481519833025
3.979                     6.928203230275509        23.317                   39.09476148925218
4.076                     6.928203230275509        23.329000000000004       39.08896487152006
3.9909999999999997        6.928203230275509        23.178                   38.92799848855534
3.866                     6.928203230275509        23.135                   38.93534725375717
4.141                     6.928203230275509        23.019                   38.72351036838785
4.22                      6.928203230275509        23.118                   38.82577502274332
4.240000000000001         6.928203230275509        23.323                   39.05946246964643
3.9169999999999994        6.928203230275509        23.345                   39.15587721078748
4.038                     6.928203230275509        22.94                    38.64723563799065
4.18                      6.928203230275509        23.379                   39.13315413331034
4.087                     6.928203230275509        23.236                   38.97949050356455
3.761                     6.928203230275509        23.098                   38.93802040376994
3.9960000000000004        6.928203230275509        23.244                   39.001951811081064
3.899                     6.928203230275509        23.171                   38.96210010839323
3.9110000000000005        6.928203230275509        23.04                    38.80655113526241
4.115                     6.928203230275509        23.23                    38.96882133758988
3.934                     6.928203230275509        23.357                   39.162190768134636
4.163                     6.928203230275509        23.392                   39.15071773637079
4.01                      6.928203230275509        23.108                   38.84205771058065
4.191000000000001         6.928203230275509        23.146                   38.8618197970431
4.2490000000000006        6.928203230275509        23.042000000000005       38.73511066798364
4.012                     6.928203230275509        23.076                   38.805163788070395
4.1370000000000005        6.928203230275509        22.983                   38.68318522350013
4.042                     6.928203230275509        23.225                   38.97267915397685
3.9960000000000004        6.928203230275509        23.051                   38.779953382994975
4.186                     6.928203230275509        23.345                   39.09263586304575
3.9510000000000005        6.928203230275509        23.054                   38.80430751578707
3.823                     6.928203230275509        23.165                   38.98861059706594
4.211                     6.928203230275509        23.248                   38.97655437864817
4.073                     6.928203230275509        23.214                   38.955904103175484
4.143                     6.928203230275509        23.115                   38.83275814921804
3.761                     6.928203230275509        23.32                    39.194550220769074
3.809                     6.928203230275509        23.114000000000004       38.93602233854342
4.118                     6.928203230275509        23.454000000000004       39.2296748392484
4.21                      6.928203230275509        23.43                    39.18866303396657
3.9569999999999994        6.928203230275509        23.413                   39.21728273834974
4.037                     6.928203230275509        23.233                   38.98258737699828
3.821                     6.928203230275509        22.949                   38.74287384332238
3.744                     6.928203230275509        23.452                   39.35630671478668
