% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.161                     6.928203230275509        17.143                   36.468942542067374
3.881                     6.928203230275509        16.832                   36.31620712401407
4.178                     6.928203230275509        16.924000000000003       36.29276189518285
4.042                     6.928203230275509        16.963                   36.34835567036338
3.9                       6.928203230275509        17.12                    36.5341371723544
3.9630000000000005        6.928203230275509        16.992                   36.39879539882585
3.873                     6.928203230275509        16.958                   36.41945715767106
3.861                     6.928203230275509        17.119                   36.55377585984226
3.928                     6.928203230275509        16.926                   36.36532930222738
3.845                     6.928203230275509        17.164                   36.598187408230714
3.77                      6.928203230275509        17.044                   36.540575303072195
4.147                     6.928203230275509        16.766                   36.17543420617445
3.832                     6.928203230275509        17.149                   36.59287191714233
3.7860000000000005        6.928203230275509        16.972                   36.475254507539795
4.058                     6.928203230275509        17.197                   36.53150690563799
3.9780000000000006        6.928203230275509        17.053                   36.43911533248747
4.064                     6.928203230275509        16.876                   36.27603514822862
4.1370000000000005        6.928203230275509        17.025                   36.37979436195532
3.788                     6.928203230275509        16.805                   36.34279213557488
4.176                     6.928203230275509        16.879                   36.25795711892269
4.217                     6.928203230275509        16.909                   36.273825432530145
3.836                     6.928203230275509        17.176000000000002       36.612500238021774
4.073                     6.928203230275509        16.722                   36.154688755887484
4.101000000000001         6.928203230275509        17.049                   36.40546602517245
3.921                     6.928203230275509        17.058                   36.473558645452236
3.8420000000000005        6.928203230275509        17.037                   36.498190140780096
4.221                     6.928203230275509        17.026                   36.364909802832884
4.17                      6.928203230275509        16.998                   36.35236178026167
4.188                     6.928203230275509        16.811                   36.20285820520417
3.856                     6.928203230275509        16.925000000000004       36.402233111009096
3.9119999999999995        6.928203230275509        16.799000000000003       36.27421997131777
3.915                     6.928203230275509        16.94                    36.383232889302754
4.068                     6.928203230275509        17.18                    36.51599983073225
3.9360000000000004        6.928203230275509        16.774                   36.242097124018
4.177                     6.928203230275509        17.065                   36.403971405937945
4.147                     6.928203230275509        17.035                   36.38583852557836
3.9900000000000007        6.928203230275509        17.003                   36.39297015651539
4.158                     6.928203230275509        16.926                   36.29801443206765
3.7770000000000006        6.928203230275509        16.781000000000002       36.329590987553956
3.9369999999999994        6.928203230275509        17.043                   36.45313029116238
3.848                     6.928203230275509        16.806                   36.312964891018
4.159                     6.928203230275509        16.967                   36.33000674997542
4.148                     6.928203230275509        16.882                   36.265430295614635
3.8                       6.928203230275509        17.031                   36.514983784898675
3.787                     6.928203230275509        16.928                   36.4399450917518
3.91                      6.928203230275509        16.77                    36.25267645721702
3.855                     6.928203230275509        17.069000000000003       36.516945485681454
3.947                     6.928203230275509        17.082                   36.478841280800424
4.128000000000001         6.928203230275509        17.134                   36.46798003297967
3.859                     6.928203230275509        16.742                   36.25743056501024
3.928                     6.928203230275509        16.721                   36.20516455392881
3.967                     6.928203230275509        16.848                   36.28334821175004
4.104                     6.928203230275509        16.976                   36.34723693654249
3.913                     6.928203230275509        16.928                   36.374826996779504
3.811                     6.928203230275509        16.729                   36.27190349332975
3.903                     6.928203230275509        16.884                   36.345471366286034
3.7660000000000005        6.928203230275509        16.781000000000002       36.335118786415535
4.084                     6.928203230275509        16.767                   36.18754629279889
4.213000000000001         6.928203230275509        16.966                   36.31920300272183
3.893                     6.928203230275509        16.952                   36.40426873451361
4.221                     6.928203230275509        16.902                   36.26761862847648
3.843                     6.928203230275509        16.735                   36.26022444097375
4.21                      6.928203230275509        16.894                   36.26340569277444
4.159                     6.928203230275509        17.117                   36.44861795628598
3.7590000000000003        6.928203230275509        16.854                   36.395790010708545
3.9810000000000003        6.928203230275509        16.894                   36.311890053945085
4.129                     6.928203230275509        17.118                   36.455046766766905
3.927                     6.928203230275509        16.75                    36.228190062252615
4.085                     6.928203230275509        16.718                   36.14946037251532
4.17                      6.928203230275509        17.024                   36.37286495469118
3.9189999999999996        6.928203230275509        16.908                   36.35591667466769
3.915                     6.928203230275509        16.715                   36.20734976386113
4.232                     6.928203230275509        17.088                   36.411837236650946
4.208                     6.928203230275509        16.977                   36.32877183376034
4.084                     6.928203230275509        16.903                   36.29354299882206
3.9230000000000005        6.928203230275509        17.128                   36.52836888295066
4.045                     6.928203230275509        16.854                   36.26226818606825
4.043                     6.928203230275509        16.802                   36.2220794300995
4.087                     6.928203230275509        16.847                   36.249214722394875
3.9589999999999996        6.928203230275509        16.994                   36.402520696229736
4.122                     6.928203230275509        17.093                   36.43647208926378
3.9830000000000005        6.928203230275509        17.179                   36.53707076701573
3.9119999999999995        6.928203230275509        16.86                    36.32191372845735
4.141                     6.928203230275509        16.92                    36.296439246882244
4.038                     6.928203230275509        17.007                   36.383831432609995
4.177                     6.928203230275509        17.15                    36.471499823862864
3.863                     6.928203230275509        16.89                    36.37104839655536
4.04                      6.928203230275509        16.742                   36.176034887308774
4.1                       6.928203230275509        16.867                   36.262468125537815
3.819                     6.928203230275509        16.884                   36.38898273146817
3.906                     6.928203230275509        16.923                   36.374571877280026
4.218                     6.928203230275509        17.167                   36.47727427952134
3.782                     6.928203230275509        16.878                   36.40307271257005
4.062                     6.928203230275509        17.048                   36.411890956281596
4.219                     6.928203230275509        16.976                   36.32593706274601
4.126                     6.928203230275509        16.929                   36.30624848632548
3.9119999999999995        6.928203230275509        16.756                   36.24073911159549
3.928                     6.928203230275509        16.955                   36.38819817575252
4.123                     6.928203230275509        16.808                   36.21233761571032
3.94                      6.928203230275509        17.006                   36.422167060109004
4.125                     6.928203230275509        16.784                   36.193348899132644
4.003                     6.928203230275509        16.828                   36.24950635783483
3.7660000000000005        6.928203230275509        17.041                   36.54020580383842
4.212                     6.928203230275509        16.763000000000005       36.161334857517886
4.23                      6.928203230275509        16.725                   36.128770690980055
4.09                      6.928203230275509        16.762                   36.1825956070711
4.113                     6.928203230275509        16.727000000000004       36.15140488526515
4.001                     6.928203230275509        16.823                   36.24596164414061
3.835                     6.928203230275509        17.038                   36.50260024601074
