% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.045                     6.928203230275509        65.868                   33.28499516864382
3.96                      6.928203230275509        65.838                   33.311285307312176
4.12                      6.928203230275509        65.766                   33.295975045896576
4.127                     6.928203230275509        65.899                   33.27331818536459
4.096                     6.928203230275509        65.71                    33.3074666554901
4.026                     6.928203230275509        65.783                   33.30068344296171
4.123                     6.928203230275509        65.898                   33.27380468548775
3.9110000000000005        6.928203230275509        65.879                   33.32604672527189
3.9659999999999997        6.928203230275509        65.693                   33.33319168683546
3.992                     6.928203230275509        65.739                   33.3137399564989
3.888                     6.928203230275509        65.862                   33.33884984528731
4.018                     6.928203230275509        65.76000000000002        33.30521480031281
4.06                      6.928203230275509        65.831                   33.289917496725586
4.093                     6.928203230275509        65.912                   33.27394395162984
3.864                     6.928203230275509        65.864                   33.34889435750242
4.085                     6.928203230275509        65.867                   33.28194982021328
4.119000000000001         6.928203230275509        65.83600000000001        33.284328999997726
3.9310000000000005        6.928203230275509        65.746                   33.33952916116332
4.05                      6.928203230275509        65.95                    33.27124218787623
3.987                     6.928203230275509        65.81300000000002        33.30346545188134
3.8980000000000006        6.928203230275509        65.882                   33.3312186555763
3.994                     6.928203230275509        65.846                   33.29484750622017
3.861                     6.928203230275509        65.797                   33.36132483735433
