% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.01                     6.928203230275509        12.91                    22.647300579319243
-4.094                    6.928203230275509        13.023                   22.6808736725316
-4.072                    6.928203230275509        13.02                    22.680382213239746
-4.074                    6.928203230275509        12.929000000000002       22.65193075460692
-3.888                    6.928203230275509        13.068                   22.727997668863576
-4.032                    6.928203230275509        13.002                   22.675548428813045
-4.071                    6.928203230275509        13.04                    22.686676196457732
-4.113                    6.928203230275509        13.05                    22.688955291089705
-3.9960000000000004       6.928203230275509        13.061                   22.69577748533718
-4.093                    6.928203230275509        13.02                    22.67995386377794
-4.038                    6.928203230275509        12.985                   22.67011223616614
-3.965                    6.928203230275509        12.922                   22.661025344618142
-4.073                    6.928203230275509        12.894                   22.641082293013234
-3.972                    6.928203230275509        13.094                   22.712942356683403
-4.022                    6.928203230275509        13.081000000000001       22.70055562654181
-4.012                    6.928203230275509        12.936                   22.65534463177233
-4.114                    6.928203230275509        12.946                   22.656403872333975
-4.078                    6.928203230275509        12.876                   22.63540436457535
-4.006                    6.928203230275509        12.997                   22.674497746663555
-3.9980000000000007       6.928203230275509        12.964                   22.66482200426344
-3.992                    6.928203230275509        12.91                    22.64970841929029
-4.110000000000001        6.928203230275509        12.924                   22.649641600669707
-4.034000000000001        6.928203230275509        12.95                    22.659269888581335
-4.095                    6.928203230275509        13.069                   22.69530119956345
-4.017                    6.928203230275509        13.051                   22.691214142142
-3.9389999999999996       6.928203230275509        13.087                   22.719950154406007
-4.044                    6.928203230275509        12.947000000000001       22.658136125843384
-4.039                    6.928203230275509        12.975                   22.666968444903812
-4.03                     6.928203230275509        13.056                   22.692527744047382
-4.047                    6.928203230275509        13.061                   22.69375998228235
-4.0920000000000005       6.928203230275509        13.03                    22.68310968499644
-3.9690000000000003       6.928203230275509        13.014                   22.68862681730608
-3.965                    6.928203230275509        12.936                   22.66538160154178
-4.012                    6.928203230275509        13.046000000000001       22.6897418427726
-3.9290000000000003       6.928203230275509        12.969                   22.68568315903112
-3.9880000000000004       6.928203230275509        13.076                   22.702761458093995
-3.908                    6.928203230275509        12.992000000000003       22.698658612635597
-4.051                    6.928203230275509        12.921                   22.6499062312059
-3.885                    6.928203230275509        13.051                   22.72346330721439
-4.062                    6.928203230275509        13.036000000000001       22.68560291921483
-4.064                    6.928203230275509        12.906                   22.64498645461839
-4.005                    6.928203230275509        12.931                   22.65392598828857
-3.9160000000000004       6.928203230275509        12.915                   22.672205794643368
-4.110000000000001        6.928203230275509        13.037000000000003       22.684935313442143
-3.94                     6.928203230275509        13.078                   22.71683464691045
-3.9980000000000007       6.928203230275509        12.974000000000002       22.66794333435605
-4.051                    6.928203230275509        12.915                   22.648041870977046
-4.025                    6.928203230275509        12.939                   22.65602228678484
-4.039                    6.928203230275509        12.893000000000002       22.641453097630553
-3.9                      6.928203230275509        12.957                   22.68995964830107
-3.9810000000000003       6.928203230275509        12.89                    22.646604491010283
-4.115                    6.928203230275509        13.091000000000001       22.701817374714885
-4.049                    6.928203230275509        12.884000000000002       22.638464500695036
-4.097                    6.928203230275509        12.929000000000002       22.651462845628053
-4.084                    6.928203230275509        13.062                   22.693324500678667
-3.9630000000000005       6.928203230275509        13.066                   22.70664133268221
-4.029                    6.928203230275509        13.029                   22.684068178031367
-3.9610000000000003       6.928203230275509        13.064000000000002       22.706571430041542
-3.94                     6.928203230275509        13.024                   22.69985318623441
-3.979                    6.928203230275509        12.986                   22.67705402129987
-4.06                     6.928203230275509        13.022                   22.68125197351015
-3.886                    6.928203230275509        13.073                   22.730118791506488
-4.022                    6.928203230275509        12.872                   22.635283350281455
-4.072                    6.928203230275509        13.094                   22.703647899837744
-4.106                    6.928203230275509        12.978                   22.666547724728524
-4.02                     6.928203230275509        13.006                   22.677038616670117
-3.982                    6.928203230275509        12.991                   22.6777732748968
-3.965                    6.928203230275509        12.927                   22.662580552782124
-4.102                    6.928203230275509        12.886                   22.63801319064703
-3.997                    6.928203230275509        13.084                   22.70273668591446
-4.065000000000001        6.928203230275509        13.051                   22.690252968076138
-3.899                    6.928203230275509        12.982                   22.697998680650443
-3.9180000000000006       6.928203230275509        12.914                   22.67134906276238
-4.053                    6.928203230275509        12.963                   22.66294343738314
-3.962                    6.928203230275509        13.058                   22.704403587016238
-4.008                    6.928203230275509        12.965000000000002       22.664460373727792
-3.901                    6.928203230275509        13.005                   22.704649072779976
-3.9160000000000004       6.928203230275509        12.978                   22.692080755336747
-4.075                    6.928203230275509        13.034                   22.68471170055571
-3.8870000000000005       6.928203230275509        12.907                   22.67731980080512
-3.953                    6.928203230275509        13.013                   22.69278691310765
-3.9440000000000004       6.928203230275509        12.920000000000002       22.666276166460502
-4.056                    6.928203230275509        12.91                    22.646388885588667
-4.085                    6.928203230275509        12.951                   22.658555781731103
-3.9560000000000004       6.928203230275509        12.959                   22.675064184062425
-3.899                    6.928203230275509        12.995                   22.702064333705902
-3.98                     6.928203230275509        12.931                   22.65961800229862
-3.9260000000000006       6.928203230275509        13.08                    22.72134436326428
-3.888                    6.928203230275509        13.069                   22.728312746218617
-4.058                    6.928203230275509        13.017                   22.67972522931322
-4.088                    6.928203230275509        12.952                   22.658806244162506
-3.9630000000000005       6.928203230275509        12.971                   22.676854563668634
-4.089                    6.928203230275509        12.955                   22.659720756505877
-3.995                    6.928203230275509        13.049                   22.692287447066487
-4.105                    6.928203230275509        12.984                   22.668442417783357
-4.039                    6.928203230275509        12.909                   22.6464176716998
-4.085                    6.928203230275509        12.969                   22.664168394167707
-4.066                    6.928203230275509        12.918                   22.64867285012481
-3.965                    6.928203230275509        12.928                   22.662891674132272
-3.9160000000000004       6.928203230275509        13.061                   22.71811783346729
-4.01                     6.928203230275509        12.977                   22.6681671623277
-3.9510000000000005       6.928203230275509        13.005                   22.6908377626097
-3.886                    6.928203230275509        12.915                   22.680110942875732
-3.915                    6.928203230275509        12.867                   22.65736198818538
-3.947                    6.928203230275509        12.872                   22.650223736183868
-4.068                    6.928203230275509        13.087                   22.701522209146024
-3.95                     6.928203230275509        12.866000000000001       22.647546551297705
-4.095                    6.928203230275509        12.903                   22.643427266744084
-4.074                    6.928203230275509        12.896                   22.641682286829553
-3.889                    6.928203230275509        12.951                   22.691118946191057
-4.115                    6.928203230275509        12.892                   22.639605701272902
-4.032                    6.928203230275509        12.873                   22.635395613490275
-3.9180000000000006       6.928203230275509        13.076                   22.722291736733204
-4.026                    6.928203230275509        12.919                   22.649781678843432
-4.051                    6.928203230275509        13.029                   22.68362829551132
-4.04                     6.928203230275509        12.912                   22.647329403167927
-3.934                    6.928203230275509        12.957                   22.680554132754914
-3.899                    6.928203230275509        12.964                   22.69240800627875
-4.101000000000001        6.928203230275509        12.889                   22.638963263324484
-4.083000000000001        6.928203230275509        12.966                   22.6632730867593
-3.962                    6.928203230275509        13.094                   22.71574630852128
-4.076                    6.928203230275509        12.924                   22.650335621848413
-4.037                    6.928203230275509        12.99                    22.671695097835432
-4.035                    6.928203230275509        12.946                   22.658003864943517
-4.098                    6.928203230275509        13.078                   22.69807280706531
-4.022                    6.928203230275509        12.866000000000001       22.633427098572355
-4.095                    6.928203230275509        12.951                   22.658351705044957
-4.071                    6.928203230275509        13.059                   22.69264604941694
-3.9839999999999995       6.928203230275509        13.041                   22.69288097816407
-3.93                     6.928203230275509        12.918                   22.669480201014114
-4.013                    6.928203230275509        13.094                   22.704832508006024
-3.93                     6.928203230275509        12.941                   22.676685598014828
-3.9119999999999995       6.928203230275509        13.067                   22.721108141428267
-4.022                    6.928203230275509        13.015                   22.679817933083285
-3.934                    6.928203230275509        12.979                   22.687424344609052
-3.889                    6.928203230275509        12.972                   22.69764596397522
-3.9440000000000004       6.928203230275509        12.979                   22.684650458431335
-4.019                    6.928203230275509        12.96                    22.662684176267412
-4.001                    6.928203230275509        12.915                   22.649029714241976
-4                        6.928203230275509        12.869                   22.634785039443003
-4.09                     6.928203230275509        12.981                   22.667812865525697
-3.914                    6.928203230275509        12.958                   22.68640006789433
-3.972                    6.928203230275509        12.935                   22.663109546326673
-3.947                    6.928203230275509        12.871                   22.649913866077462
-4.015                    6.928203230275509        12.882                   22.63851757011348
-4.005                    6.928203230275509        13.003                   22.67639506619998
-4.107                    6.928203230275509        12.924                   22.64970329144209
-4.004                    6.928203230275509        12.895                   22.64276263932643
-3.928                    6.928203230275509        12.957                   22.68221353029295
-4.07                     6.928203230275509        12.895                   22.641452906043508
-4.055                    6.928203230275509        13.058                   22.6926554953291
-4.051                    6.928203230275509        13.019000000000002       22.680492861634555
-3.999                    6.928203230275509        12.895                   22.643074335894763
-4.023                    6.928203230275509        13.014                   22.6794848028297
-3.965                    6.928203230275509        12.993                   22.683171559802688
-4.031                    6.928203230275509        13.03                    22.684342088742767
-3.9839999999999995       6.928203230275509        12.983000000000002       22.674708744121276
-4.109                    6.928203230275509        12.948                   22.65712982639798
-4.018                    6.928203230275509        13.055000000000001       22.692451719359237
-4.108                    6.928203230275509        13.076                   22.697236504334388
-3.968                    6.928203230275509        12.89                    22.65016722113114
-4.091                    6.928203230275509        12.961                   22.66155045303325
-3.902                    6.928203230275509        13.008                   22.705315340317732
-4.008                    6.928203230275509        13.05                    22.691077613162232
-4.005                    6.928203230275509        12.928                   22.65299276611893
-4.024                    6.928203230275509        12.985                   22.67039039036298
-3.972                    6.928203230275509        12.972                   22.674645886536087
-3.894                    6.928203230275509        12.948                   22.68882157084479
-3.992                    6.928203230275509        12.868                   22.63663793595805
-4.077                    6.928203230275509        13.029                   22.683102411170434
-3.889                    6.928203230275509        13.08                    22.73150745695441
-3.9580000000000006       6.928203230275509        13.010000000000002       22.69045148071837
-4.085                    6.928203230275509        13.062                   22.693304045406006
-3.952                    6.928203230275509        13.085                   22.715701447401653
-4.06                     6.928203230275509        13.068                   22.6957002617736
-4.053                    6.928203230275509        12.98                    22.66824992811741
-4.075                    6.928203230275509        12.892                   22.640421811389555
-4.027                    6.928203230275509        13.002                   22.675647774725395
-4.09                     6.928203230275509        12.939                   22.654716961205093
-3.9769999999999994       6.928203230275509        13.024                   22.689515962857396
-3.9189999999999996       6.928203230275509        12.985                   22.693443498753563
-3.993                    6.928203230275509        13.053                   22.694110551114708
-4.042                    6.928203230275509        12.991                   22.6719079874114
-4.05                     6.928203230275509        12.929000000000002       22.65241353776142
-4.115                    6.928203230275509        12.868                   22.632173893637695
-3.9859999999999998       6.928203230275509        13.013                   22.6835331732596
-3.9880000000000004       6.928203230275509        12.917                   22.653011717585585
-4.033                    6.928203230275509        13.062                   22.69435487047425
-4.015                    6.928203230275509        13.015                   22.679956362042475
-3.9560000000000004       6.928203230275509        12.871                   22.647456617144964
-3.994                    6.928203230275509        13.05                    22.692884679631597
-3.9909999999999997       6.928203230275509        13.063000000000002       22.697821155931607
-3.888                    6.928203230275509        12.962                   22.69481614004564
-4.098                    6.928203230275509        12.909                   22.64522817525664
-3.888                    6.928203230275509        12.972                   22.69792092775962
-3.9169999999999994       6.928203230275509        12.901                   22.66737147805174
-4.014                    6.928203230275509        12.907                   22.646290583118386
-3.962                    6.928203230275509        12.984                   22.681196142599553
-3.9810000000000003       6.928203230275509        13.058                   22.699069666858513
-3.985                    6.928203230275509        12.924                   22.656033284817184
-4.09                     6.928203230275509        12.868                   22.632685242077844
-4.025                    6.928203230275509        12.926                   22.6519775236206
-3.9880000000000004       6.928203230275509        13.077                   22.703076475354514
-3.9490000000000003       6.928203230275509        13.026                   22.697978362821406
-4.062                    6.928203230275509        13.074                   22.697548490076574
-3.9610000000000003       6.928203230275509        13.092                   22.715395111668503
-3.9560000000000004       6.928203230275509        12.934                   22.66727291083019
-4.023                    6.928203230275509        12.901                   22.644251204354756
-4.112                    6.928203230275509        12.865                   22.631307669911507
-3.935                    6.928203230275509        13.010000000000002       22.696849883015428
-4.095                    6.928203230275509        13.058                   22.691841117285165
-3.9830000000000005       6.928203230275509        12.958                   22.66718507639734
-3.9110000000000005       6.928203230275509        13.053                   22.716976106847454
-3.901                    6.928203230275509        12.906                   22.67324498986489
-3.9839999999999995       6.928203230275509        12.973                   22.671584635005754
-3.902                    6.928203230275509        13.017                   22.708137304765042
-3.9110000000000005       6.928203230275509        12.91                    22.671889554671328
-4.066                    6.928203230275509        13.095                   22.704085306117918
-3.9880000000000004       6.928203230275509        12.907                   22.649905256964296
-3.962                    6.928203230275509        12.929000000000002       22.66404163203636
-3.8980000000000006       6.928203230275509        12.948                   22.68771932865954
-4.009                    6.928203230275509        12.961                   22.663192896673788
-3.94                     6.928203230275509        12.889                   22.657402972028443
-4.083000000000001        6.928203230275509        12.943                   22.656104734817205
-4.073                    6.928203230275509        13.022                   22.68098880011397
-4.012                    6.928203230275509        12.966                   22.664693802287488
-4.03                     6.928203230275509        12.948                   22.65872613331319
-3.9360000000000004       6.928203230275509        12.924                   22.669747120440977
-4.01                     6.928203230275509        12.918                   22.64978584050226
-4.034000000000001        6.928203230275509        12.973                   22.666443543908684
-3.9639999999999995       6.928203230275509        13.044                   22.6994420872195
-4.029                    6.928203230275509        13.061                   22.694120062929834
-4.015                    6.928203230275509        12.956000000000001       22.661515732243846
-4.023                    6.928203230275509        12.998                   22.674475354457332
-4.062                    6.928203230275509        12.974000000000002       22.666195151930253
-3.9769999999999994       6.928203230275509        13.068                   22.70334239801446
-3.9459999999999997       6.928203230275509        13.015                   22.695363261745104
-4.058                    6.928203230275509        12.887                   22.639214134938573
-3.955                    6.928203230275509        12.908                   22.659484114267524
-4.004                    6.928203230275509        12.933                   22.654567836708274
-4.033                    6.928203230275509        13.065                   22.695298698557668
-3.914                    6.928203230275509        12.974000000000002       22.69138077223314
-3.9909999999999997       6.928203230275509        12.876                   22.639394215601836
-3.91                     6.928203230275509        12.919                   22.675101947233994
-4.023                    6.928203230275509        12.971                   22.666037335672492
-4.015                    6.928203230275509        13.044                   22.68905430695593
-3.927                    6.928203230275509        12.968                   22.685923471780363
-3.9240000000000004       6.928203230275509        12.885                   22.660507613941288
-3.973                    6.928203230275509        12.886                   22.647514939279027
-4.114                    6.928203230275509        12.874                   22.634050987322208
-4.106                    6.928203230275509        13.062                   22.69287223284162
-4                        6.928203230275509        12.985                   22.67086286012702
-3.9830000000000005       6.928203230275509        13.095                   22.710162311279205
-4.032                    6.928203230275509        12.961                   22.662738744513693
-4.113                    6.928203230275509        13.015                   22.677975344183608
-3.954                    6.928203230275509        12.978                   22.681554496648648
-4.041                    6.928203230275509        13.058                   22.692936868166516
-4.001                    6.928203230275509        12.903                   22.645303318888324
-3.9909999999999997       6.928203230275509        12.987                   22.67398448011533
-3.9119999999999995       6.928203230275509        12.872                   22.65972218062098
-3.8960000000000004       6.928203230275509        12.977                   22.697272120691824
-4.107                    6.928203230275509        13.087                   22.700722420045604
-4.021                    6.928203230275509        13.022                   22.682031708834618
-3.947                    6.928203230275509        13.019000000000002       22.69633925331529
-4.107                    6.928203230275509        13.082                   22.699146919997144
-3.979                    6.928203230275509        12.964                   22.67018243138436
-3.8870000000000005       6.928203230275509        12.937                   22.68705429529199
-3.945                    6.928203230275509        12.917                   22.66506794161297
-4.086                    6.928203230275509        12.865                   22.631838513200787
-4.001                    6.928203230275509        12.88                    22.638171756573673
-4.001                    6.928203230275509        13.078                   22.700025575286368
-4.087                    6.928203230275509        12.924                   22.650112317585144
-4.083000000000001        6.928203230275509        12.971                   22.66483328420898
-4.051                    6.928203230275509        13.089                   22.70249670097962
-3.993                    6.928203230275509        13.062                   22.69694103803777
-3.8960000000000004       6.928203230275509        12.951                   22.68920107153516
-4.072                    6.928203230275509        12.956000000000001       22.660377882306758
-3.9839999999999995       6.928203230275509        12.934                   22.659425999577035
-4.031                    6.928203230275509        12.964                   22.66369437771847
-3.9119999999999995       6.928203230275509        12.997                   22.699125150829698
-4.056                    6.928203230275509        12.94                    22.655716130547066
-3.925                    6.928203230275509        12.913                   22.669167487567478
-4.003                    6.928203230275509        12.875000000000002       22.6365842949426
-3.885                    6.928203230275509        12.927                   22.68430284097282
-4.06                     6.928203230275509        12.889                   22.63979388022438
-3.992                    6.928203230275509        13.083                   22.70383672547418
-3.892                    6.928203230275509        12.984                   22.70054881701804
-3.894                    6.928203230275509        12.946                   22.688166407682335
-3.967                    6.928203230275509        13.089                   22.71276817387969
-3.9310000000000005       6.928203230275509        12.884000000000002       22.65829839882475
-3.895                    6.928203230275509        12.9                     22.67299460844611
-4.071                    6.928203230275509        12.945                   22.656970821513426
-4.098                    6.928203230275509        13.043                   22.687066340212816
-3.935                    6.928203230275509        12.967                   22.683398435421434
-4.035                    6.928203230275509        12.948                   22.658626888639713
-3.915                    6.928203230275509        12.993                   22.69704789448795
-3.974                    6.928203230275509        13.022                   22.689731773966844
-3.91                     6.928203230275509        13.048                   22.715678293720238
-3.92                     6.928203230275509        12.892                   22.663763937881964
-3.987                    6.928203230275509        13.066                   22.69989505839755
-3.947                    6.928203230275509        12.915                   22.66388978844549
-4.062                    6.928203230275509        12.884000000000002       22.638204342191518
-4.099                    6.928203230275509        12.912                   22.646139174151365
-3.997                    6.928203230275509        12.919                   22.651091785746164
-4.104                    6.928203230275509        13.016                   22.678474433081355
-4.022                    6.928203230275509        13.069                   22.696776527327646
-3.9960000000000004       6.928203230275509        12.872                   22.636771780562682
-3.899                    6.928203230275509        12.920000000000002       22.678330144962494
-3.987                    6.928203230275509        12.914                   22.652361391529748
-4.002                    6.928203230275509        12.942                   22.657408547214565
-4.001                    6.928203230275509        12.896                   22.64313135533913
-3.9050000000000002       6.928203230275509        12.87                    22.66099087214976
-4.022                    6.928203230275509        12.99                    22.67199297240152
-4.03                     6.928203230275509        12.99                    22.671834374663202
-4.053                    6.928203230275509        12.977                   22.66731293055404
-4.112                    6.928203230275509        12.906                   22.644009778946906
-4.039                    6.928203230275509        12.936                   22.65481081577431
-4.021                    6.928203230275509        12.947000000000001       22.658592631603987
-3.974                    6.928203230275509        12.939                   22.66379386490876
-4.083000000000001        6.928203230275509        12.936                   22.65392585259346
-3.927                    6.928203230275509        13.013                   22.700003939525335
-4.112                    6.928203230275509        13.009000000000002       22.676117016283143
-3.954                    6.928203230275509        12.893000000000002       22.65489676787604
-4.013                    6.928203230275509        12.972                   22.666546827056962
-4.074                    6.928203230275509        13.083                   22.70013955431772
-3.9569999999999994       6.928203230275509        12.946                   22.670731673924337
-4.006                    6.928203230275509        12.923                   22.65141835937646
-4.005                    6.928203230275509        13.081000000000001       22.700892016591204
-4.039                    6.928203230275509        12.945                   22.65761283520984
-3.888                    6.928203230275509        12.923                   22.682205320010286
-4.001                    6.928203230275509        12.873                   22.636004071203104
-4.101000000000001        6.928203230275509        12.95                    22.657917246399915
-4.102                    6.928203230275509        13.071                   22.695786451190358
-4.087                    6.928203230275509        13.048                   22.688862424603826
-3.9839999999999995       6.928203230275509        13.049                   22.695394508371653
-3.9769999999999994       6.928203230275509        12.906                   22.652689958071246
-3.9430000000000005       6.928203230275509        13.038                   22.70341498195395
-3.9960000000000004       6.928203230275509        12.898                   22.644853421865523
-4.084                    6.928203230275509        13.042                   22.68703935312425
-3.9760000000000004       6.928203230275509        13.008                   22.6847820026533
-3.9230000000000005       6.928203230275509        12.873                   22.657056811006957
-3.941                    6.928203230275509        12.989                   22.688610511253057
-3.94                     6.928203230275509        12.979                   22.68576115870858
-4.075                    6.928203230275509        12.871                   22.633917376954198
-4.098                    6.928203230275509        12.907                   22.64460733888315
-4.013                    6.928203230275509        13.064000000000002       22.695381326213887
-3.9490000000000003       6.928203230275509        12.931                   22.66828892346083
-4.036                    6.928203230275509        12.959                   22.66203553116404
-3.922                    6.928203230275509        13.036000000000001       22.708602220599445
-4.063                    6.928203230275509        13.000000000000002       22.674301271788384
-3.9830000000000005       6.928203230275509        12.9                     22.649140602646202
-4.114                    6.928203230275509        13.04                    22.685794123453917
-3.934                    6.928203230275509        13.055000000000001       22.711256758655637
-4.061                    6.928203230275509        12.874                   22.635127599488783
-3.895                    6.928203230275509        12.955                   22.690717470594315
-3.9090000000000003       6.928203230275509        12.964                   22.68964617811346
-3.954                    6.928203230275509        13.081000000000001       22.713882274080053
-4.033                    6.928203230275509        12.937                   22.655241280338867
-3.9189999999999996       6.928203230275509        12.908                   22.669118743782906
-4.094                    6.928203230275509        13.009000000000002       22.676487589351037
-4.081                    6.928203230275509        12.96                    22.661442402766987
-3.9230000000000005       6.928203230275509        12.865                   22.654577722598994
