% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.772                    6.928203230275509        15.23                    43.4568308366199
-4.189                    6.928203230275509        15.445                   43.45412983784453
-4.095                    6.928203230275509        15.107                   43.15071900386127
-3.934                    6.928203230275509        15.38                    43.50085838513256
-3.793                    6.928203230275509        15.369000000000002       43.58372970744074
-4.219                    6.928203230275509        15.156                   43.15573893124951
-4.155000000000001        6.928203230275509        15.177                   43.198467564455065
-3.764                    6.928203230275509        15.472                   43.7083581046367
-4.03                     6.928203230275509        15.289                   43.35332016392682
-4.152                    6.928203230275509        15.29                    43.31148490884313
-4.233                    6.928203230275509        15.3                     43.29268464276097
-3.903                    6.928203230275509        15.270000000000001       43.41058595082668
-3.903                    6.928203230275509        15.428                   43.57082164764118
-3.848                    6.928203230275509        15.324000000000002       43.50175143779082
-4.017                    6.928203230275509        15.039                   43.111017263140354
-4.017                    6.928203230275509        15.191                   43.26007658541375
-4.189                    6.928203230275509        15.002                   43.016761850808095
-4.048                    6.928203230275509        15.057                   43.11802503355192
-3.861                    6.928203230275509        15.43                    43.601079521161495
-4.04                     6.928203230275509        15.309                   43.36989074347784
-3.846                    6.928203230275509        15.332000000000003       43.51118271342573
-4.06                     6.928203230275509        15.091000000000001       43.14707628381466
-4.242                    6.928203230275509        15.084                   43.07780285450756
-3.906                    6.928203230275509        15.083                   43.222075566643646
-4.073                    6.928203230275509        15.421                   43.471391096282304
-3.913                    6.928203230275509        15.474                   43.61125497495543
-4.089                    6.928203230275509        15.309                   43.35265318362294
-4.169                    6.928203230275509        15.195                   43.21124359012248
-4.023                    6.928203230275509        15.239                   43.30574920623212
-4.214                    6.928203230275509        15.029                   43.03425799990337
-3.785                    6.928203230275509        15.374                   43.5940657023758
-4.234                    6.928203230275509        15.066                   43.06313851067427
-3.82                     6.928203230275509        15.088                   43.28365587736953
-4.007000000000001        6.928203230275509        15.117000000000003       43.190583972045175
-4.19                     6.928203230275509        15.16                    43.169707023652265
-4.102                    6.928203230275509        15.424                   43.464063436659806
-3.7950000000000004       6.928203230275509        15.189000000000002       43.4008600098299
-4.145                    6.928203230275509        15.481                   43.50660314855188
-4.021                    6.928203230275509        15.222                   43.28950236809508
-3.952                    6.928203230275509        15.465                   43.57544060856245
-4.203                    6.928203230275509        15.303                   43.306392153010236
-3.8490000000000006       6.928203230275509        15.241                   43.41745038610347
-3.9890000000000003       6.928203230275509        15.185                   43.267452532021515
-3.965                    6.928203230275509        15.12                    43.21926794757013
-4.056                    6.928203230275509        15.326                   43.38135237104912
-3.995                    6.928203230275509        15.345                   43.423648855718326
-4.015                    6.928203230275509        15.233                   43.30254559558208
-4.235                    6.928203230275509        15.043                   43.04056852715294
-3.9380000000000006       6.928203230275509        15.468                   43.58808625040914
-4.195                    6.928203230275509        15.071                   43.08139393198132
-4.113                    6.928203230275509        15.334                   43.36926817531092
-4.157                    6.928203230275509        15.178                   43.198753494603096
-3.894                    6.928203230275509        15.006                   43.1544984937072
-3.853                    6.928203230275509        15.259                   43.432871194664536
-4.127                    6.928203230275509        15.406                   43.43687424294944
-3.843                    6.928203230275509        15.339                   43.52027006248475
-3.879                    6.928203230275509        15.385                   43.5430500447151
-3.925                    6.928203230275509        15.112                   43.238172089220576
-3.934                    6.928203230275509        15.178                   43.297830534994524
-3.9440000000000004       6.928203230275509        15.349                   43.462595811035825
-4.017                    6.928203230275509        15.106                   43.17640216562805
-3.832                    6.928203230275509        15.078                   43.26579052774532
-4.031                    6.928203230275509        15                       43.06840643558355
-3.9659999999999997       6.928203230275509        15.021                   43.12188210575706
-3.997                    6.928203230275509        15.309                   43.38594218046506
-3.941                    6.928203230275509        15.426                   43.542999806275105
-3.982                    6.928203230275509        15.073000000000002       43.161920369421196
-3.883                    6.928203230275509        15.429                   43.585315181385276
-4.134                    6.928203230275509        15.188                   43.21652797235619
-4.21                     6.928203230275509        15.141                   43.144239732763644
-3.8600000000000003       6.928203230275509        15.389                   43.55982924586496
-3.838                    6.928203230275509        15.219                   43.40267575077156
-4.043                    6.928203230275509        15.288000000000002       43.34776200921585
-4.011                    6.928203230275509        15.069                   43.14228552639631
-4.007000000000001        6.928203230275509        15.215                   43.28738633696803
-3.94                     6.928203230275509        15.100000000000001       43.21627010708482
-3.9260000000000006       6.928203230275509        15.39                    43.5164641773795
-3.8980000000000006       6.928203230275509        15.47                    43.61729101622091
-3.933                    6.928203230275509        15.347                   43.4680393452472
-4.124                    6.928203230275509        15.06                    43.095048833460126
-4.067                    6.928203230275509        15.169                   43.22102745486007
-3.994                    6.928203230275509        15.435                   43.515837004899474
-4.03                     6.928203230275509        15.445                   43.511235418995376
-3.9169999999999994       6.928203230275509        15.107                   43.23854040284053
-4.067                    6.928203230275509        15.386000000000001       43.43802064232139
-3.9960000000000004       6.928203230275509        15.440000000000001       43.51956644536566
-3.778                    6.928203230275509        15.195                   43.41789513569936
-3.755                    6.928203230275509        15.345                   43.584056139777935
-4.213000000000001        6.928203230275509        15.036000000000001       43.04135794315353
-4.044                    6.928203230275509        15.286                   43.345407279570225
-4.025                    6.928203230275509        15.13                    43.197177697563035
-3.809                    6.928203230275509        15.225000000000001       43.42772299917027
-4.054                    6.928203230275509        15.044                   43.10334053504544
-4.192                    6.928203230275509        15.100000000000001       43.11056795337495
-4.081                    6.928203230275509        15.275                   43.321440432165126
-4.204                    6.928203230275509        15.115                   43.12100804860016
-3.774                    6.928203230275509        15.206                   43.43148617661198
-3.9780000000000006       6.928203230275509        15.473                   43.56580197431675
-3.7660000000000005       6.928203230275509        15.321                   43.55253553317014
-3.799                    6.928203230275509        15.46                    43.67303004812845
-4.233                    6.928203230275509        15.07                    43.06735283707266
-3.922                    6.928203230275509        15.015                   43.14503040371315
-4.089                    6.928203230275509        15.227                   43.270847843493385
-4.042                    6.928203230275509        15.08                    43.142479999676794
-4.097                    6.928203230275509        15.282                   43.32282380763309
-3.882                    6.928203230275509        15.23                    43.384522128872774
-3.8040000000000003       6.928203230275509        15.247                   43.45306568430793
-4.025                    6.928203230275509        15.211                   43.277172422973905
-4.193                    6.928203230275509        15.31                    43.31696506576026
-4.145                    6.928203230275509        15.471                   43.49640957587642
-3.992                    6.928203230275509        15.121                   43.202204357733294
-4.142                    6.928203230275509        15.15                    43.176547705536365
-4.175                    6.928203230275509        15.029                   43.04759761756488
-4.012                    6.928203230275509        15.251                   43.32155919626646
-3.962                    6.928203230275509        15.476000000000003       43.579885650064874
-4.218                    6.928203230275509        15.142                   43.14244074142282
-4.059                    6.928203230275509        15.411                   43.466229272698726
-3.9490000000000003       6.928203230275509        15.219                   43.32850525909013
-4.061                    6.928203230275509        15.123                   43.17800136957991
-4.128000000000001        6.928203230275509        15.292                   43.32192227858277
-3.778                    6.928203230275509        15.114                   43.33710259952975
-4.228                    6.928203230275509        15.075                   43.07391499329181
-3.793                    6.928203230275509        15.072000000000001       43.28516876032052
