% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.235                     6.928203230275509        23.001                   54.89867185683383
3.7570000000000006        6.928203230275509        23.355                   54.58822837146155
4.188                     6.928203230275509        23.314                   54.29385470353341
3.98                      6.928203230275509        23.373                   54.34020388757992
3.848                     6.928203230275509        23.002                   55.23866065966088
4.236                     6.928203230275509        23.307                   54.27028876978785
4.123                     6.928203230275509        22.944                   55.109672768769194
4.211                     6.928203230275509        23.079                   54.75733126349107
3.824                     6.928203230275509        23.006000000000004       55.253336482760794
4.112                     6.928203230275509        22.99                    55.02295403676915
3.9260000000000006        6.928203230275509        23.047                   55.06878381974983
4.168                     6.928203230275509        23.193                   54.557485429659174
4.124                     6.928203230275509        23.442                   54.08312747201785
4.028                     6.928203230275509        23.064                   54.93799872326484
4.167                     6.928203230275509        23.074                   54.8035269907489
3.79                      6.928203230275509        23.416                   54.43142176613972
4.204                     6.928203230275509        23.453000000000003       53.998931375717895
3.9110000000000005        6.928203230275509        23.374                   54.40415225615977
4.166                     6.928203230275509        23.286                   54.3684303370911
3.855                     6.928203230275509        23.002                   55.231911555491926
4.097                     6.928203230275509        23.139                   54.726051162134574
3.9180000000000006        6.928203230275509        23.16                    54.84065771979623
3.87                      6.928203230275509        23.096000000000004       55.020408756226956
4.083000000000001         6.928203230275509        23.059000000000005       54.90331225404413
3.895                     6.928203230275509        23.172                   54.83781247400826
3.81                      6.928203230275509        23.079                   55.11345577856122
3.745                     6.928203230275509        23.054                   55.22771559633094
4.213000000000001         6.928203230275509        22.978                   54.964399543641186
3.9                       6.928203230275509        23.34                    54.484738881822445
4.089                     6.928203230275509        23.211                   54.583816139982815
4.154                     6.928203230275509        23.207                   54.53994478218454
4.117                     6.928203230275509        23.402                   54.17003438036597
4.253                     6.928203230275509        23.066                   54.74988183978804
3.879                     6.928203230275509        23.136                   54.92820936056441
3.836                     6.928203230275509        22.962                   55.33440587574419
4.152                     6.928203230275509        23.284                   54.38361279804595
4.193                     6.928203230275509        23.178                   54.56821846703425
3.839                     6.928203230275509        23.17                    54.89554216134978
4.037                     6.928203230275509        23.012                   55.03906283386421
4.232                     6.928203230275509        23.092                   54.71347167225384
3.9119999999999995        6.928203230275509        23.152                   54.86310273159816
4.07                      6.928203230275509        23.308                   54.3993316697238
3.979                     6.928203230275509        23.382000000000005       54.322660483311594
3.867                     6.928203230275509        23.282                   54.63607857652195
4.128000000000001         6.928203230275509        23.306                   54.35756326569781
3.9490000000000003        6.928203230275509        23.05                    55.04011214090353
4.147                     6.928203230275509        23.157                   54.6484614364209
3.903                     6.928203230275509        23.069                   55.0450558229188
4.011                     6.928203230275509        23.002                   55.08145873410901
4.026                     6.928203230275509        23.354                   54.339558967293705
3.7860000000000005        6.928203230275509        23.084                   55.12582257812247
3.914                     6.928203230275509        23.247                   54.66376346434885
3.9780000000000006        6.928203230275509        23.334                   54.42241552968382
4.031                     6.928203230275509        23.337                   54.37055450801796
3.8580000000000005        6.928203230275509        23.313                   54.58041467376058
3.979                     6.928203230275509        23.317                   54.45649654855837
4.076                     6.928203230275509        23.329000000000004       54.35148518942158
3.9909999999999997        6.928203230275509        23.178                   54.7324660847912
3.866                     6.928203230275509        23.135                   54.942767391880075
4.141                     6.928203230275509        23.019                   54.938751149043625
4.22                      6.928203230275509        23.118                   54.66972508604691
4.240000000000001         6.928203230275509        23.323                   54.23459407837551
3.9169999999999994        6.928203230275509        23.345                   54.458224808656624
4.038                     6.928203230275509        22.94                    55.188838828982334
4.18                      6.928203230275509        23.379                   54.167719246356675
4.087                     6.928203230275509        23.236                   54.53390081170282
3.761                     6.928203230275509        23.098                   55.12016584209324
3.9960000000000004        6.928203230275509        23.244                   54.59082354566615
3.899                     6.928203230275509        23.171                   54.836051219246656
3.9110000000000005        6.928203230275509        23.04                    55.098008127703075
4.115                     6.928203230275509        23.23                    54.52386996312232
3.934                     6.928203230275509        23.357                   54.41725107862608
4.163                     6.928203230275509        23.392                   54.1545366754866
4.01                      6.928203230275509        23.108                   54.861083434168165
4.191000000000001         6.928203230275509        23.146                   54.6355914143983
4.2490000000000006        6.928203230275509        23.042000000000005       54.80257282147258
4.012                     6.928203230275509        23.076                   54.92610242842639
4.1370000000000005        6.928203230275509        22.983                   55.01684424302667
4.042                     6.928203230275509        23.225                   54.59260423274553
3.9960000000000004        6.928203230275509        23.051                   54.992019075946274
4.186                     6.928203230275509        23.345                   54.23223397659592
3.9510000000000005        6.928203230275509        23.054                   55.029797229719996
3.823                     6.928203230275509        23.165                   54.92119760701246
4.211                     6.928203230275509        23.248                   54.41041895024713
4.073                     6.928203230275509        23.214                   54.590461073281865
4.143                     6.928203230275509        23.115                   54.73834919229288
3.761                     6.928203230275509        23.32                    54.65705981392255
3.809                     6.928203230275509        23.114000000000004       55.04109613968475
4.118                     6.928203230275509        23.454000000000004       54.06336598206921
4.21                      6.928203230275509        23.43                    54.04086157093911
3.9569999999999994        6.928203230275509        23.413                   54.28005760240856
4.037                     6.928203230275509        23.233                   54.580084010164605
3.821                     6.928203230275509        22.949                   55.37626537725138
3.744                     6.928203230275509        23.452                   54.399786119880645
