% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.016000000000001         6.928203230275509        35.959                   40.32390667482252
4.012                     6.928203230275509        36.106                   40.515203275089185
4.005                     6.928203230275509        35.907                   40.260138497266766
4.146000000000001         6.928203230275509        35.944                   40.26718419004125
3.809                     6.928203230275509        35.992                   40.49101322170402
3.9830000000000005        6.928203230275509        35.979                   40.365159492543235
4.077                     6.928203230275509        35.88                    40.20492562480818
4.132                     6.928203230275509        35.92                    40.24043381509357
3.885                     6.928203230275509        35.906                   40.33292237859403
4.127                     6.928203230275509        36.033                   40.38717501425884
4.142                     6.928203230275509        36.165000000000006       40.5535497871063
3.9580000000000006        6.928203230275509        36.27                    40.75975394930236
3.993                     6.928203230275509        36.07200000000001        40.4790509417895
3.92                      6.928203230275509        36.144000000000005       40.61935639395697
4.029                     6.928203230275509        35.973                   40.33820626968746
4.16                      6.928203230275509        35.913000000000004       40.22341806510174
4                         6.928203230275509        36.047                   40.44219950185219
3.889                     6.928203230275509        35.931                   40.36266101448193
4.143                     6.928203230275509        35.971                   40.30271910738204
4.012                     6.928203230275509        36.09100000000001        40.49573480470011
4.113                     6.928203230275509        35.908                   40.23050592787433
3.883                     6.928203230275509        36.103                   40.58930222527437
3.829                     6.928203230275509        36.245                   40.80865940833973
4.008                     6.928203230275509        35.912                   40.26570865524375
4.037                     6.928203230275509        35.913000000000004       40.25869750602642
4.106                     6.928203230275509        36.263                   40.691825607680144
4.013                     6.928203230275509        36.209                   40.64899453916457
3.839                     6.928203230275509        36.08                    40.58681134481644
4.089                     6.928203230275509        35.989                   40.3414964331754
3.807                     6.928203230275509        35.895                   40.366813562308465
4.038                     6.928203230275509        35.937                   40.28926287648665
4.105                     6.928203230275509        35.98500000000001        40.33171679178811
3.864                     6.928203230275509        35.902                   40.34080778529913
3.825                     6.928203230275509        36.244                   40.80983615251219
3.907                     6.928203230275509        36.195                   40.694169862119544
3.864                     6.928203230275509        36.061                   40.54656479996861
3.999                     6.928203230275509        36.039                   40.4324276087515
4.039                     6.928203230275509        35.92                    40.267119206581356
4.011                     6.928203230275509        36.154                   40.57789704666403
3.979                     6.928203230275509        36.05500000000001        40.466022456440896
3.862                     6.928203230275509        36.104                   40.60374700580913
3.8960000000000004        6.928203230275509        35.887                   40.30159873327174
4.023                     6.928203230275509        35.993                   40.365732273557434
3.8490000000000006        6.928203230275509        35.999                   40.47544094658697
4.09                      6.928203230275509        36.104                   40.48976293100243
3.973                     6.928203230275509        36.031                   40.438784538240775
4.037                     6.928203230275509        35.926                   40.27540448703122
3.942                     6.928203230275509        36.079                   40.520811286061104
3.848                     6.928203230275509        35.915                   40.36745990554935
3.805                     6.928203230275509        36.093                   40.62473020234654
3.9189999999999996        6.928203230275509        36.222                   40.72186062550865
3.801                     6.928203230275509        36.105                   40.642830867585864
4.049                     6.928203230275509        36.19                    40.613565963789995
3.899                     6.928203230275509        36.049                   40.50907170664046
4.133                     6.928203230275509        35.997                   40.33905135116763
3.999                     6.928203230275509        36.064                   40.46480785103218
3.879                     6.928203230275509        36.007                   40.46714925372172
4.09                      6.928203230275509        35.977                   40.325756271232805
3.825                     6.928203230275509        36.202                   40.75476839169658
3.9659999999999997        6.928203230275509        35.971                   40.365701385991095
4.085                     6.928203230275509        35.97                    40.31819100188852
4.167                     6.928203230275509        35.922                   40.232931382084175
4.09                      6.928203230275509        36.081                   40.45998145494205
3.8490000000000006        6.928203230275509        35.935                   40.39265700882546
