% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.864                    6.928203230275509        42.716                   57.27386274459096
-3.915                    6.928203230275509        42.573                   56.87810611575196
-4.002                    6.928203230275509        42.48                    56.56944483631596
-4.087                    6.928203230275509        42.69                    56.97629618992852
-4.13                     6.928203230275509        42.551                   56.5964679349888
-4.024                    6.928203230275509        42.684                   57.03377290768324
-4.174                    6.928203230275509        42.497                   56.419925623275034
-3.9700000000000006       6.928203230275509        42.711                   57.157382522677395
-3.95                     6.928203230275509        42.552                   56.79341935159661
-4.088                    6.928203230275509        42.684                   56.96078456200245
-3.8420000000000005       6.928203230275509        42.766                   57.421420647888986
-3.837                    6.928203230275509        42.663                   57.17128131827771
-3.999                    6.928203230275509        42.429                   56.45069735121139
-4.098                    6.928203230275509        42.44                    56.36880647282967
-3.9490000000000003       6.928203230275509        42.486                   56.63591038687263
-3.9050000000000002       6.928203230275509        42.605                   56.96503067477585
-3.9440000000000004       6.928203230275509        42.694                   57.14239580723576
-4.108                    6.928203230275509        42.629                   56.806666145988565
-3.9560000000000004       6.928203230275509        42.532000000000004       56.73946757236876
-4.075                    6.928203230275509        42.59                    56.75083708945449
-4.14                     6.928203230275509        42.644                   56.80631038809893
-4.152                    6.928203230275509        42.745                   57.033854291853714
-4.109                    6.928203230275509        42.73                    57.047065320070566
-4.172                    6.928203230275509        42.658                   56.803537024207316
-4.056                    6.928203230275509        42.617                   56.83674345231228
-4.053                    6.928203230275509        42.681                   56.9934629143764
-4.04                     6.928203230275509        42.538                   56.66614942860428
-4.061                    6.928203230275509        42.652                   56.91483624350842
-4.155000000000001        6.928203230275509        42.726                   56.98498429068386
-4.138                    6.928203230275509        42.666                   56.86101375877149
-3.9360000000000004       6.928203230275509        42.734                   57.24741544595799
-3.947                    6.928203230275509        42.592                   56.89270705958689
-4.139                    6.928203230275509        42.484                   56.427900527153994
-4.06                     6.928203230275509        42.563                   56.70331623869815
-3.915                    6.928203230275509        42.558                   56.84197172689071
-4.098                    6.928203230275509        42.623000000000005       56.803638043740605
-3.85                     6.928203230275509        42.643                   57.110249460128536
-4.1                      6.928203230275509        42.63                    56.81808279674844
-4.045                    6.928203230275509        42.567                   56.72970256101471
-3.8580000000000005       6.928203230275509        42.703                   57.24807741618894
-3.979                    6.928203230275509        42.532000000000004       56.71695490073536
-4.001                    6.928203230275509        42.729000000000006       57.16856281428782
-3.856                    6.928203230275509        42.747                   57.35877160868201
-4.005                    6.928203230275509        42.558                   56.75319155742853
-4.02                     6.928203230275509        42.577                   56.781730830772965
-4.172                    6.928203230275509        42.657000000000004       56.801157803926976
-3.9430000000000005       6.928203230275509        42.521                   56.72573103120112
-4.0920000000000005       6.928203230275509        42.662                   56.90358571436931
-3.9909999999999997       6.928203230275509        42.523                   56.683567206416036
-4.013                    6.928203230275509        42.651                   56.96701455518358
-4.009                    6.928203230275509        42.659000000000006       56.99079413551225
-4.037                    6.928203230275509        42.575                   56.75780113702724
-4.003                    6.928203230275509        42.551                   56.73865965178123
-3.968                    6.928203230275509        42.659000000000006       57.034017378590214
-4.081                    6.928203230275509        42.493                   56.513439497024635
-4.037                    6.928203230275509        42.526                   56.640893285645234
-3.972                    6.928203230275509        42.547                   56.75986813901652
-4.01                     6.928203230275509        42.528                   56.675673372312964
-3.933                    6.928203230275509        42.596                   56.91603089842351
-4.005                    6.928203230275509        42.434                   56.45620829641296
-3.9980000000000007       6.928203230275509        42.618                   56.90463602573402
-4.044                    6.928203230275509        42.659000000000006       56.95093292888779
-4.003                    6.928203230275509        42.42                    56.424978437228035
