% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.14                      6.928203230275509        38.372                   51.222198718363764
4.022                     6.928203230275509        38.116                   51.86866476824942
4.118                     6.928203230275509        38.008                   52.0416817421333
4.022                     6.928203230275509        38.152                   51.788385770879636
4.194                     6.928203230275509        38.125                   51.725833478117124
4.162                     6.928203230275509        38.226000000000006       51.52598264807951
3.907                     6.928203230275509        38.354                   51.425426586341636
3.962                     6.928203230275509        38.123                   51.89660530777671
3.806                     6.928203230275509        38.323                   51.5644826926665
3.864                     6.928203230275509        38.120000000000005       51.97382740512277
3.867                     6.928203230275509        38.079                   52.06346329152831
4.08                      6.928203230275509        38.141                   51.772016346754654
3.8980000000000006        6.928203230275509        38.308                   51.53288644867573
3.98                      6.928203230275509        38.099                   51.937003235495425
4.168                     6.928203230275509        38.129                   51.73576276378685
3.9700000000000006        6.928203230275509        38.002                   52.16237716575421
3.995                     6.928203230275509        38.233                   51.62752123739046
3.894                     6.928203230275509        38.376                   51.386578604061995
4.055                     6.928203230275509        38.381                   51.260881011774764
3.877                     6.928203230275509        38.004                   52.22502856972466
4.082                     6.928203230275509        38.144                   51.76393311198478
4.124                     6.928203230275509        38.103                   51.825136997429716
4.049                     6.928203230275509        38.188                   51.6895023986962
3.997                     6.928203230275509        38.355                   51.35724275616688
4.037                     6.928203230275509        38.278                   51.49895486348832
4.011                     6.928203230275509        38.11800000000001        51.871929487872336
4.167                     6.928203230275509        38.094                   51.814138791634065
4.105                     6.928203230275509        38.379                   51.231084324549414
3.848                     6.928203230275509        38.365                   51.44321284318609
4.081                     6.928203230275509        38.306                   51.4070817695347
3.942                     6.928203230275509        38.215                   51.70648887445111
4.172                     6.928203230275509        38.218                   51.53646372566598
4.127                     6.928203230275509        38.13700000000001        51.74745480156094
3.87                      6.928203230275509        38.295                   51.581422921981
4.148                     6.928203230275509        38.277                   51.42394880348448
4.089                     6.928203230275509        38.02                    52.03578227772394
3.832                     6.928203230275509        38.036                   52.184528786051786
4.075                     6.928203230275509        38.333                   51.352079865819306
3.9580000000000006        6.928203230275509        38.186                   51.75916069808729
3.999                     6.928203230275509        38.003                   52.13863738505092
3.974                     6.928203230275509        38.17                    51.78296444255206
4.161                     6.928203230275509        38.151                   51.692093047698904
3.827                     6.928203230275509        38.302                   51.596143257933285
4.141                     6.928203230275509        38.295                   51.38944899050919
3.933                     6.928203230275509        38.026                   52.1353214246013
3.999                     6.928203230275509        38.282                   51.516253263653255
3.812                     6.928203230275509        38.185                   51.865253041340104
4.018                     6.928203230275509        38.323                   51.41300870987178
3.9780000000000006        6.928203230275509        38.119                   51.89374880139583
3.817                     6.928203230275509        38.113                   52.02226592305953
3.9960000000000004        6.928203230275509        38.037                   52.06426829717543
4.123                     6.928203230275509        38.085                   51.86593298364603
3.904                     6.928203230275509        38.076                   52.04388081220191
3.962                     6.928203230275509        38.002                   52.168257856569326
3.854                     6.928203230275509        38.010000000000005       52.22771190368269
4.088                     6.928203230275509        38.172                   51.6975597333891
3.962                     6.928203230275509        38.197                   51.73178573633338
4.187                     6.928203230275509        38.271                   51.40957465107193
4.134                     6.928203230275509        38.185                   51.63621489772003
3.826                     6.928203230275509        38.273                   51.66073446558169
3.9110000000000005        6.928203230275509        38.132                   51.91357418348416
4.062                     6.928203230275509        38.36                    51.30195546223114
4.184                     6.928203230275509        38.326                   51.29163938478607
4.011                     6.928203230275509        38.021                   52.08948890720375
3.93                      6.928203230275509        38.009                   52.17579777151764
4.156                     6.928203230275509        38.289                   51.39206010167779
4.097                     6.928203230275509        38.343                   51.31507671133805
4.078                     6.928203230275509        38.29800000000001        51.426702022289206
3.9389999999999996        6.928203230275509        38.309                   51.50107230627772
3.838                     6.928203230275509        38.283                   51.63033553165971
4.021                     6.928203230275509        38.112                   51.87830329379435
3.9240000000000004        6.928203230275509        38.025                   52.144086870576245
4.158                     6.928203230275509        38.336                   51.2880499979178
4.195                     6.928203230275509        38.242                   51.4673975170709
3.901                     6.928203230275509        38.126                   51.93414425880245
4.195                     6.928203230275509        38.094                   51.79380905516473
4.026                     6.928203230275509        38.145                   51.80117353153543
4.066                     6.928203230275509        38.009                   52.07708023681667
3.809                     6.928203230275509        37.994                   52.295073458634484
3.904                     6.928203230275509        38.121                   51.94316320111558
4.188                     6.928203230275509        38.08                    51.82999423020717
3.881                     6.928203230275509        38.26                    51.65081314969702
3.847                     6.928203230275509        38.289                   51.6108239538459
3.808                     6.928203230275509        38.02700000000001        52.22137970557361
3.877                     6.928203230275509        38.04600000000001        52.13046621874504
3.8870000000000005        6.928203230275509        38.120000000000005       51.95753899121265
3.91                      6.928203230275509        38.041                   52.11816829638979
3.844                     6.928203230275509        38.03                    52.189665954484056
4.07                      6.928203230275509        38.156000000000006       51.74576017268259
3.81                      6.928203230275509        38.15400000000001        51.93560360698186
4.124                     6.928203230275509        38.196                   51.619016180879164
3.882                     6.928203230275509        38.328                   51.500341624659384
4.073                     6.928203230275509        38.221                   51.59969080155546
3.999                     6.928203230275509        38.35300000000001        51.360131183823
3.9589999999999996        6.928203230275509        38.284                   51.5414939819225
4.077                     6.928203230275509        38.297                   51.42958786092004
4.155000000000001         6.928203230275509        38.221                   51.541945702901984
4.027                     6.928203230275509        38.072                   51.96356050191736
3.85                      6.928203230275509        37.99300000000001        52.26886252091536
3.904                     6.928203230275509        38.1                     51.99011875105522
3.908                     6.928203230275509        38.072                   52.04998269179249
4.094                     6.928203230275509        38.2                     51.63136008550778
3.9569999999999994        6.928203230275509        38.074                   52.00995960326699
4.082                     6.928203230275509        38.25                    51.52944528875539
