% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.139                    6.928203230275509        61.70900000000001        37.88907850580669
-4                        6.928203230275509        61.589                   37.96392420690604
-4.073                    6.928203230275509        61.535                   37.97391141785243
-4.101000000000001        6.928203230275509        61.571                   37.953629019347154
-4.13                     6.928203230275509        61.505                   37.976494599823795
-4.07                     6.928203230275509        61.5                     37.9893944163954
-4.045                    6.928203230275509        61.566                   37.96571272387377
-4.044                    6.928203230275509        61.668                   37.92289335728883
-3.921                    6.928203230275509        61.46                    38.06390937932127
-4.074                    6.928203230275509        61.684                   37.91093012512929
-3.9110000000000005       6.928203230275509        61.736                   37.95211206877745
-4.083000000000001        6.928203230275509        61.572                   37.95641193476856
-4.069                    6.928203230275509        61.533                   37.97547741898042
-4.121                    6.928203230275509        61.651                   37.916410369618404
-3.928                    6.928203230275509        61.568                   38.01357573184566
-4.102                    6.928203230275509        61.574                   37.95218098995428
-3.947                    6.928203230275509        61.649                   37.96857289002358
-3.902                    6.928203230275509        61.541                   38.03966590252805
-3.913                    6.928203230275509        61.541                   38.03351905841733
-3.922                    6.928203230275509        61.499                   38.04650870590224
-4.028                    6.928203230275509        61.631                   37.94124063759028
-3.952                    6.928203230275509        61.704                   37.94268806867333
-3.877                    6.928203230275509        61.694                   37.98860732842915
-4.048                    6.928203230275509        61.67300000000001        37.92009831469284
-3.9430000000000005       6.928203230275509        61.726000000000006       37.93856445962177
-3.9780000000000006       6.928203230275509        61.716                   37.92301049842132
-4.109                    6.928203230275509        61.468                   37.99611296325658
-4.115                    6.928203230275509        61.691                   37.9007880185614
-4.08                     6.928203230275509        61.56300000000001        37.960761111589534
-3.973                    6.928203230275509        61.526                   38.00610025174189
-3.873                    6.928203230275509        61.647                   38.01066503710538
-4.12                     6.928203230275509        61.558                   37.95574427582884
-4.112                    6.928203230275509        61.657                   37.915495574963046
-3.95                     6.928203230275509        61.526                   38.01913681864006
-3.9760000000000004       6.928203230275509        61.515                   38.00910668319522
-3.947                    6.928203230275509        61.702                   37.9463346516794
-3.96                     6.928203230275509        61.708                   37.93651330574574
-4.01                     6.928203230275509        61.543                   37.981714533550836
-3.941                    6.928203230275509        61.662                   37.96647490387664
-3.94                     6.928203230275509        61.599000000000004       37.993647899611574
-4.12                     6.928203230275509        61.620000000000005       37.92958220853177
-4.075                    6.928203230275509        61.68                    37.91242261054284
-4.075                    6.928203230275509        61.704                   37.90242579055087
-3.992                    6.928203230275509        61.73                    37.9092480144829
-4.103                    6.928203230275509        61.515                   37.977072755759345
-3.9090000000000003       6.928203230275509        61.545                   38.03404363224544
-4.073                    6.928203230275509        61.547                   37.968804008574196
-4.03                     6.928203230275509        61.61600000000001        37.9472087124655
-3.9169999999999994       6.928203230275509        61.462                   38.06529060649558
-4.052                    6.928203230275509        61.559                   37.9674419798922
-3.87                     6.928203230275509        61.622                   38.02290360147523
-3.945                    6.928203230275509        61.605                   37.98828936884868
-4.08                     6.928203230275509        61.576                   37.95525178548493
-4                        6.928203230275509        61.477                   38.01178132728319
-4.064                    6.928203230275509        61.644                   37.929425596646645
-4.119000000000001        6.928203230275509        61.681                   37.90424369247346
-3.868                    6.928203230275509        61.589                   38.03803529215388
-3.932                    6.928203230275509        61.591                   38.00154070938814
