% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9380000000000006       6.928203230275509        67.941                   45.70220595944747
-4.048                    6.928203230275509        68.007                   45.6521331466639
-4.121                    6.928203230275509        67.882                   45.66129382883568
-4.038                    6.928203230275509        67.843                   45.67697029493844
-3.8690000000000007       6.928203230275509        68.06                    45.724179752612386
-4.028                    6.928203230275509        67.814                   45.68257303068072
-3.9880000000000004       6.928203230275509        67.797                   45.695281092978334
-3.9310000000000005       6.928203230275509        68.036                   45.69303948445459
-3.9240000000000004       6.928203230275509        67.89700000000002        45.716394916189216
-4.023                    6.928203230275509        67.956                   45.6621322407857
-4.057                    6.928203230275509        68                       45.652045660140374
-3.994                    6.928203230275509        67.85                    45.683701763370124
-4.1370000000000005       6.928203230275509        67.813                   45.669811209450096
-4.133                    6.928203230275509        67.978                   45.64621356890224
-3.87                     6.928203230275509        67.804                   45.76014858278405
-3.975                    6.928203230275509        68.011                   45.67148806206976
-3.94                     6.928203230275509        67.807                   45.720972068980025
-3.8780000000000006       6.928203230275509        67.849                   45.74892687679849
-3.9909999999999997       6.928203230275509        67.801                   45.692936605956895
-3.881                    6.928203230275509        67.957                   45.73158496291011
-4.058                    6.928203230275509        67.889                   45.66774641018749
-3.9160000000000004       6.928203230275509        67.902                   45.720123818960836
-3.95                     6.928203230275509        68.032                   45.68287102563776
-3.914                    6.928203230275509        67.923                   45.71819696017402
-4.058                    6.928203230275509        67.829                   45.676771132595555
-3.972                    6.928203230275509        67.927                   45.68495581834691
-4.129                    6.928203230275509        68.059                   45.6357927007425
-3.889                    6.928203230275509        67.799                   45.750533082488
-3.9630000000000005       6.928203230275509        68.07                    45.6704680424348
-3.9090000000000003       6.928203230275509        68.061                   45.70201699325983
-3.935                    6.928203230275509        68.063                   45.6872226640368
-3.906                    6.928203230275509        68.004                   45.71129947614053
-3.9389999999999996       6.928203230275509        67.881                   45.71034538826226
-3.928                    6.928203230275509        68.055                   45.69220239732024
-3.98                     6.928203230275509        67.856                   45.69082901299825
-3.867                    6.928203230275509        67.857                   45.75372713621071
-4.021                    6.928203230275509        67.941                   45.66449577268548
