% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.904                    6.928203230275509        7.589                    26.691425525794468
-4.07                     6.928203230275509        7.795                    26.705982138726505
-4.058                    6.928203230275509        7.613                    26.66248830065659
-4.014                    6.928203230275509        7.633                    26.669013168257315
-3.894                    6.928203230275509        7.707000000000001        26.723127734157753
-3.955                    6.928203230275509        7.685                    26.697352333775104
-4.003                    6.928203230275509        7.589                    26.658943393890713
-3.907                    6.928203230275509        7.703                    26.717833305241427
-3.8980000000000006       6.928203230275509        7.598                    26.69556632637204
-3.8960000000000004       6.928203230275509        7.702000000000001        26.72125151751587
-3.928                    6.928203230275509        7.615                    26.689625228479613
-4.041                    6.928203230275509        7.622                    26.665313788203107
-3.9490000000000003       6.928203230275509        7.778                    26.721981461979464
-4.084                    6.928203230275509        7.673                    26.6758205310563
-3.906                    6.928203230275509        7.684000000000001        26.71356889840336
-4.031                    6.928203230275509        7.586                    26.657128145991496
-3.962                    6.928203230275509        7.704                    26.69957156675622
-3.96                     6.928203230275509        7.587                    26.67216109920708
-3.9890000000000003       6.928203230275509        7.735                    26.697877232501888
-4.0920000000000005       6.928203230275509        7.616                    26.66184195767886
-4.027                    6.928203230275509        7.756000000000001        26.69819327754194
-3.965                    6.928203230275509        7.71                     26.70000511605765
-4.01                     6.928203230275509        7.743                    26.695707509262775
-3.901                    6.928203230275509        7.701                    26.719347024588142
-3.906                    6.928203230275509        7.661                    26.708019298941245
-3.975                    6.928203230275509        7.639000000000001        26.679492722158813
-3.9610000000000003       6.928203230275509        7.689000000000001        26.696284458854553
-3.94                     6.928203230275509        7.782                    26.726001910856912
-3.9240000000000004       6.928203230275509        7.731                    26.718944510770953
-4.058                    6.928203230275509        7.624                    26.66511510588521
-4.053                    6.928203230275509        7.622                    26.66483653609562
-3.9710000000000005       6.928203230275509        7.748                    26.707189974356734
-3.979                    6.928203230275509        7.728                    26.699599182385377
-4.069                    6.928203230275509        7.769                    26.69967326850918
-3.955                    6.928203230275509        7.668                    26.693252956615574
-3.908                    6.928203230275509        7.587                    26.689618086826698
-3.93                     6.928203230275509        7.624                    26.691109081692375
-4.048                    6.928203230275509        7.643                    26.670060746314693
-4.09                     6.928203230275509        7.784                    26.702481475441772
-3.9589999999999996       6.928203230275509        7.63                     26.68277035028498
-3.9560000000000004       6.928203230275509        7.801000000000001        26.72524195138876
-3.9769999999999994       6.928203230275509        7.6530000000000005       26.682171262437706
-3.94                     6.928203230275509        7.727                    26.712591672889697
-4.082                    6.928203230275509        7.67                     26.67517966977455
-3.947                    6.928203230275509        7.764                    26.71923755480009
-4.075                    6.928203230275509        7.733                    26.69067681454316
-4.056                    6.928203230275509        7.727                    26.689987090553185
-3.9690000000000003       6.928203230275509        7.617000000000001        26.676266482221227
-4.081                    6.928203230275509        7.769                    26.69918742726444
-3.9389999999999996       6.928203230275509        7.682                    26.702031412147573
-3.906                    6.928203230275509        7.762                    26.73252040548284
-4.071                    6.928203230275509        7.774000000000001        26.70081166652796
-3.9710000000000005       6.928203230275509        7.754                    26.708651131561517
-4.04                     6.928203230275509        7.718                    26.688447437241734
-3.903                    6.928203230275509        7.756000000000001        26.73205562775721
-4.037                    6.928203230275509        7.587                    26.657128775972236
-4.068                    6.928203230275509        7.75                     26.69508792238508
-3.9230000000000005       6.928203230275509        7.637                    26.696571989033586
-3.895                    6.928203230275509        7.618                    26.701345275020106
-4.063                    6.928203230275509        7.593                    26.65752338409123
-3.889                    6.928203230275509        7.651                    26.711256706287454
-4.034000000000001        6.928203230275509        7.638                    26.669419420394252
-3.914                    6.928203230275509        7.772                    26.732291899000966
-3.886                    6.928203230275509        7.771                    26.74137130450252
-3.973                    6.928203230275509        7.731                    26.70237494848625
-3.934                    6.928203230275509        7.765000000000001        26.723868541709034
-4.021                    6.928203230275509        7.589                    26.658236144146535
-3.992                    6.928203230275509        7.805000000000001        26.71393094251935
-3.8980000000000006       6.928203230275509        7.618                    26.70035002323216
-3.91                     6.928203230275509        7.74                     26.725819794250548
-4.03                     6.928203230275509        7.799                    26.7085725060088
-4.107                    6.928203230275509        7.634                    26.665536653296567
-4.007000000000001        6.928203230275509        7.738000000000001        26.69461155467247
-4.043                    6.928203230275509        7.701                    26.684215780399075
-4.05                     6.928203230275509        7.64                     26.669262283429973
-4.106                    6.928203230275509        7.805000000000001        26.70696382264487
-4.072                    6.928203230275509        7.62                     26.663599897478818
-3.948                    6.928203230275509        7.731                    26.710862394647467
-4.036                    6.928203230275509        7.69                     26.68183947831834
-4.048                    6.928203230275509        7.676                    26.6779870488843
-3.987                    6.928203230275509        7.592                    26.66416805196589
-4.09                     6.928203230275509        7.747000000000001        26.693468256611744
-3.9490000000000003       6.928203230275509        7.755                    26.716365552510695
-3.899                    6.928203230275509        7.746                    26.730948317886913
-4.014                    6.928203230275509        7.673                    26.67861589120739
-3.92                     6.928203230275509        7.733                    26.72077167986234
-4.110000000000001        6.928203230275509        7.809                    26.70777969459739
-3.885                    6.928203230275509        7.772                    26.741947411802236
-4.07                     6.928203230275509        7.607                    26.660578148632226
-4.079                    6.928203230275509        7.615                    26.662125750850795
-3.9119999999999995       6.928203230275509        7.641                    26.701208364188552
-4.006                    6.928203230275509        7.723                    26.69101119618203
-3.8960000000000004       6.928203230275509        7.6530000000000005       26.709417538730296
-4.003                    6.928203230275509        7.74                     26.695255962851956
-4.003                    6.928203230275509        7.720000000000001        26.690402799610847
-4.096                    6.928203230275509        7.782                    26.701748759435816
-3.999                    6.928203230275509        7.781                    26.70564943162042
-3.921                    6.928203230275509        7.597                    26.68766713745488
-3.891                    6.928203230275509        7.659                    26.7125205664492
-3.9960000000000004       6.928203230275509        7.666000000000001        26.678798016979037
-3.942                    6.928203230275509        7.681                    26.70077910944074
-4.017                    6.928203230275509        7.6080000000000005       26.662920331208355
-4.084                    6.928203230275509        7.64                     26.667900768625838
-3.9459999999999997       6.928203230275509        7.676                    26.698223383511117
-4.033                    6.928203230275509        7.595                    26.659190578386266
-3.93                     6.928203230275509        7.621                    26.690390623028364
-3.908                    6.928203230275509        7.705                    26.717984516318566
-4.05                     6.928203230275509        7.616                    26.66352296595818
-4.038                    6.928203230275509        7.649                    26.671897202356703
-4.074                    6.928203230275509        7.634                    26.666866333378554
-4.075                    6.928203230275509        7.782                    26.702602211074677
-4.038                    6.928203230275509        7.587                    26.657089206902647
-4.05                     6.928203230275509        7.591                    26.65756487411069
-3.96                     6.928203230275509        7.602                    26.675736826240065
-4.105                    6.928203230275509        7.590000000000001        26.65512553208117
-3.9580000000000006       6.928203230275509        7.793                    26.7226018687722
-3.888                    6.928203230275509        7.778                    26.742421651612187
-4.078                    6.928203230275509        7.657000000000001        26.672217615836168
-4.033                    6.928203230275509        7.656                    26.673775781615248
-3.979                    6.928203230275509        7.598                    26.668327570953736
-3.9610000000000003       6.928203230275509        7.75                     26.711079163737875
-4.086                    6.928203230275509        7.678                    26.6769429514781
-3.9240000000000004       6.928203230275509        7.71                     26.71384607788689
-4.064                    6.928203230275509        7.702000000000001        26.683616065256892
-4.04                     6.928203230275509        7.644000000000001        26.670618787481978
-4.06                     6.928203230275509        7.625                    26.66527427881387
-3.895                    6.928203230275509        7.692                    26.719161985299415
-4.016000000000001        6.928203230275509        7.655                    26.674209071348926
-3.93                     6.928203230275509        7.707000000000001        26.711105234657957
-3.922                    6.928203230275509        7.758                    26.72619213485523
-4.076                    6.928203230275509        7.664                    26.673979056239627
-4.03                     6.928203230275509        7.772                    26.701972913858675
-4.086                    6.928203230275509        7.689000000000001        26.679592686982154
-4.061                    6.928203230275509        7.716000000000001        26.687121771689945
-3.892                    6.928203230275509        7.6930000000000005       26.720399531247004
-4.094                    6.928203230275509        7.692                    26.679992473531243
-4.046                    6.928203230275509        7.794                    26.706706266405362
-4.114                    6.928203230275509        7.666000000000001        26.67292324433145
-3.9700000000000006       6.928203230275509        7.607                    26.673537574095505
-4.006                    6.928203230275509        7.778                    26.704394426858236
-4.004                    6.928203230275509        7.794                    26.70838616751647
-3.98                     6.928203230275509        7.668                    26.684754973654986
-4.073                    6.928203230275509        7.73                     26.690030019656092
-3.979                    6.928203230275509        7.735                    26.701298995347837
-3.904                    6.928203230275509        7.788                    26.739549868252737
-4.018                    6.928203230275509        7.761                    26.699769891648124
-4.087                    6.928203230275509        7.796000000000001        26.705536594160296
-4.01                     6.928203230275509        7.794                    26.7081473743465
-3.9510000000000005       6.928203230275509        7.79                     26.724241172486877
-4.012                    6.928203230275509        7.811                    26.71223343315987
-3.9980000000000007       6.928203230275509        7.75                     26.698434186685773
-3.95                     6.928203230275509        7.606                    26.680073173449255
-4.035                    6.928203230275509        7.794                    26.707148128526818
-3.9659999999999997       6.928203230275509        7.813000000000001        26.724787376448532
-4.0920000000000005       6.928203230275509        7.695                    26.680797036609192
-3.899                    6.928203230275509        7.703                    26.72049684444407
-4.086                    6.928203230275509        7.681                    26.67766520763465
-4.04                     6.928203230275509        7.656                    26.673497552086733
-3.9659999999999997       6.928203230275509        7.768                    26.71376822795344
-4.032                    6.928203230275509        7.69                     26.681998727976598
-3.9760000000000004       6.928203230275509        7.626000000000001        26.67603787676563
-3.9810000000000003       6.928203230275509        7.804                    26.717457295548808
-3.9459999999999997       6.928203230275509        7.589                    26.67736710481581
-4.113                    6.928203230275509        7.680000000000001        26.67633035828501
-4.025                    6.928203230275509        7.676                    26.67890249346917
-4.053                    6.928203230275509        7.737                    26.692533394261947
-4.002                    6.928203230275509        7.612                    26.664464760229503
-4.005                    6.928203230275509        7.666000000000001        26.677286853539695
-4.105                    6.928203230275509        7.639000000000001        26.666813944220518
-3.895                    6.928203230275509        7.742                    26.731303504349814
-3.987                    6.928203230275509        7.614                    26.66941521283852
-4.077                    6.928203230275509        7.606                    26.660059608066355
-3.95                     6.928203230275509        7.616                    26.68246306062916
-4.035                    6.928203230275509        7.792000000000001        26.70665879850918
-4.052                    6.928203230275509        7.763                    26.69889645300256
-3.9389999999999996       6.928203230275509        7.642                    26.692401434090947
-4.093                    6.928203230275509        7.673                    26.67545713784925
-4.074                    6.928203230275509        7.696                    26.681765102689592
-4.003                    6.928203230275509        7.721                    26.690645141941665
-3.9610000000000003       6.928203230275509        7.635000000000001        26.6832908448793
-4.084                    6.928203230275509        7.592                    26.65644574895346
-4.047                    6.928203230275509        7.784                    26.704221038256996
-3.897                    6.928203230275509        7.676                    26.714630232872366
-3.906                    6.928203230275509        7.619                    26.697930687416413
-3.9369999999999994       6.928203230275509        7.775                    26.72530141836313
-4.003                    6.928203230275509        7.622                    26.66681452457041
-3.891                    6.928203230275509        7.634                    26.70650792049924
-3.914                    6.928203230275509        7.626000000000001        26.69694182906617
-4.097                    6.928203230275509        7.732                    26.68954305387575
-3.925                    6.928203230275509        7.788                    26.732521309624317
-4.088                    6.928203230275509        7.676                    26.676380877146034
-3.9839999999999995       6.928203230275509        7.628                    26.67378785444807
-3.922                    6.928203230275509        7.697                    26.711367491663985
-3.941                    6.928203230275509        7.592                    26.67976604828489
-4.018                    6.928203230275509        7.697                    26.684244529026547
-4.101000000000001        6.928203230275509        7.6930000000000005       26.679949901149275
-4.047                    6.928203230275509        7.632                    26.667466495203765
-4.041                    6.928203230275509        7.611                    26.662687202219924
-4.018                    6.928203230275509        7.74                     26.69466062149396
-4.046                    6.928203230275509        7.637                    26.668703114441307
-4.009                    6.928203230275509        7.698000000000001        26.68484253152709
-4.101000000000001        6.928203230275509        7.692                    26.679708757791015
-4.08                     6.928203230275509        7.783000000000001        26.702643652339653
-4.06                     6.928203230275509        7.586                    26.655978130248144
-4.084                    6.928203230275509        7.814                    26.710067373352068
-4.044                    6.928203230275509        7.722                    26.689256378480096
-4.066                    6.928203230275509        7.662000000000001        26.67390009000577
-4.099                    6.928203230275509        7.721                    26.686796690756562
-4.112                    6.928203230275509        7.601                    26.65745965865471
-4.07                     6.928203230275509        7.699                    26.68265030007357
-3.9380000000000006       6.928203230275509        7.73                     26.713994709240882
-3.9610000000000003       6.928203230275509        7.621                    26.67993797192836
-3.91                     6.928203230275509        7.796000000000001        26.7395086232668
-3.9810000000000003       6.928203230275509        7.798                    26.715986506440057
-3.9389999999999996       6.928203230275509        7.633                    26.690242028230145
-4.085                    6.928203230275509        7.67                     26.675058732885244
-3.948                    6.928203230275509        7.698000000000001        26.702861708500212
-4.105                    6.928203230275509        7.597                    26.656790417626855
-3.94                     6.928203230275509        7.806                    26.731885204697015
-4.098                    6.928203230275509        7.77                     26.698740084665815
-3.8980000000000006       6.928203230275509        7.7                      26.720102400064036
-3.9900000000000007       6.928203230275509        7.727                    26.695592438388292
-4.079                    6.928203230275509        7.776                    26.700975556042756
-4.009                    6.928203230275509        7.619                    26.66586162446923
-4.025                    6.928203230275509        7.614                    26.664036633709188
-3.942                    6.928203230275509        7.769                    26.7221480710148
-4.024                    6.928203230275509        7.752                    26.697339380191742
-4.097                    6.928203230275509        7.678                    26.676498280514025
-4.053                    6.928203230275509        7.716000000000001        26.6874428921143
-3.972                    6.928203230275509        7.633                    26.679075839236624
-4.0920000000000005       6.928203230275509        7.791                    26.70411034503102
-3.908                    6.928203230275509        7.768                    26.733319101711
-4.015                    6.928203230275509        7.767                    26.70135186467046
-4.002                    6.928203230275509        7.814                    26.71336809854856
-4.04                     6.928203230275509        7.633                    26.667984125640512
-4.111                    6.928203230275509        7.656                    26.670644448445717
-3.915                    6.928203230275509        7.614                    26.69373419658848
-3.9839999999999995       6.928203230275509        7.687                    26.68796782740926
-4.059                    6.928203230275509        7.615                    26.66292572184514
-3.9980000000000007       6.928203230275509        7.618                    26.666603984822714
-3.933                    6.928203230275509        7.746                    26.71957118770248
-4.045                    6.928203230275509        7.716000000000001        26.687763297261398
-3.888                    6.928203230275509        7.71                     26.72584538712977
-3.9                      6.928203230275509        7.756000000000001        26.733054858164454
-3.9440000000000004       6.928203230275509        7.733                    26.712699976572427
-4.015                    6.928203230275509        7.663                    26.67617070124495
-3.934                    6.928203230275509        7.702000000000001        26.70854958703244
-3.886                    6.928203230275509        7.684000000000001        26.720210251182763
-4.021                    6.928203230275509        7.720000000000001        26.689689079049742
-3.897                    6.928203230275509        7.692                    26.71849776138038
-4.114                    6.928203230275509        7.705                    26.682317376346827
-3.925                    6.928203230275509        7.594                    26.685613106794754
-3.95                     6.928203230275509        7.729000000000001        26.70970008404001
-3.952                    6.928203230275509        7.753                    26.714862540905518
-3.9589999999999996       6.928203230275509        7.591                    26.673452466744994
-3.9760000000000004       6.928203230275509        7.739                    26.703295436399102
-3.979                    6.928203230275509        7.7                      26.692816236942576
-3.9459999999999997       6.928203230275509        7.673                    26.69750000778971
-4.051                    6.928203230275509        7.714                    26.687039004403406
-3.892                    6.928203230275509        7.611                    26.70066349818741
-4.076                    6.928203230275509        7.757                    26.696467391060644
-4.046                    6.928203230275509        7.635000000000001        26.668224284122964
-3.9769999999999994       6.928203230275509        7.776                    26.7119712608149
-3.973                    6.928203230275509        7.701                    26.69510445660917
-4.059                    6.928203230275509        7.815                    26.711326944950443
-3.9                      6.928203230275509        7.812                    26.74677668639018
-3.932                    6.928203230275509        7.675000000000001        26.702696959985854
-3.948                    6.928203230275509        7.723                    26.70891950605593
-3.945                    6.928203230275509        7.627                    26.686782972117516
-4.08                     6.928203230275509        7.795                    26.705576561699075
-4.105                    6.928203230275509        7.634                    26.6656175917038
-3.9760000000000004       6.928203230275509        7.698000000000001        26.693356405864854
-3.894                    6.928203230275509        7.731                    26.72895739631867
-4.073                    6.928203230275509        7.662000000000001        26.673619161459822
-3.9700000000000006       6.928203230275509        7.66                     26.686237522833533
-3.933                    6.928203230275509        7.639000000000001        26.693698689606936
-4.096                    6.928203230275509        7.719                    26.686434377772734
-3.893                    6.928203230275509        7.6080000000000005       26.699614435644015
-4.075                    6.928203230275509        7.734                    26.69091939203024
-3.928                    6.928203230275509        7.687                    26.706937361054237
-4.035                    6.928203230275509        7.768                    26.7007972112271
-4.037                    6.928203230275509        7.735                    26.69268888141103
-4.113                    6.928203230275509        7.793                    26.703741177649178
-3.945                    6.928203230275509        7.649                    26.692061127508058
-3.9560000000000004       6.928203230275509        7.798                    26.724506268214217
-3.962                    6.928203230275509        7.635000000000001        26.68295179313324
-3.968                    6.928203230275509        7.659                    26.686677105351595
-4.006                    6.928203230275509        7.757                    26.69927259740864
-3.91                     6.928203230275509        7.654                    26.70500092492558
-3.9380000000000006       6.928203230275509        7.65                     26.694659736559945
-3.902                    6.928203230275509        7.667                    26.710796718474338
-3.8960000000000004       6.928203230275509        7.716000000000001        26.72464733547282
-3.9569999999999994       6.928203230275509        7.775                    26.71853667944918
-4.111                    6.928203230275509        7.688                    26.67833835208955
-4.073                    6.928203230275509        7.680000000000001        26.67794825058485
-4.088                    6.928203230275509        7.686                    26.67878884179711
-3.894                    6.928203230275509        7.755                    26.734806234086967
-4.09                     6.928203230275509        7.680000000000001        26.677262860472666
-4.062                    6.928203230275509        7.702000000000001        26.683696403234045
-4.025                    6.928203230275509        7.585                    26.657127116041686
-3.9569999999999994       6.928203230275509        7.751                    26.71268050842742
-4.05                     6.928203230275509        7.745                    26.694596963408024
-3.886                    6.928203230275509        7.623                    26.7055234709263
-3.9880000000000004       6.928203230275509        7.729000000000001        26.69676315506697
-3.9430000000000005       6.928203230275509        7.595                    26.679808139878954
-3.979                    6.928203230275509        7.6530000000000005       26.681489231604186
-4.019                    6.928203230275509        7.776                    26.703388470466475
-3.925                    6.928203230275509        7.688                    26.708185377157093
-4.033                    6.928203230275509        7.669                    26.676900095174524
-3.979                    6.928203230275509        7.606                    26.670235738010838
-4.049                    6.928203230275509        7.636                    26.668344237900257
-3.95                     6.928203230275509        7.629                    26.68557488972174
-3.9710000000000005       6.928203230275509        7.731                    26.703056535117227
-4.083000000000001        6.928203230275509        7.79                     26.704232082677002
-3.9310000000000005       6.928203230275509        7.778                    26.728055939917528
-4.049                    6.928203230275509        7.678                    26.678428653429314
-3.9160000000000004       6.928203230275509        7.796000000000001        26.737501190516266
-3.9710000000000005       6.928203230275509        7.624                    26.677260959126546
-3.982                    6.928203230275509        7.742                    26.701974978821486
-3.9                      6.928203230275509        7.611                    26.69801024484032
-4.057                    6.928203230275509        7.752                    26.696017579624804
-4.039                    6.928203230275509        7.783000000000001        26.704298057954006
-4.044                    6.928203230275509        7.674                    26.677665245141323
-3.98                     6.928203230275509        7.812                    26.71976244262607
-4.111                    6.928203230275509        7.671000000000001        26.674246726492132
-3.9430000000000005       6.928203230275509        7.735                    26.713523824572007
-4.03                     6.928203230275509        7.773                    26.702216910994544
-3.965                    6.928203230275509        7.666000000000001        26.689380676224634
-3.9369999999999994       6.928203230275509        7.784                    26.727503465362553
-4.08                     6.928203230275509        7.638                    26.66758277848323
-3.9389999999999996       6.928203230275509        7.621                    26.687367014240902
-4.053                    6.928203230275509        7.646                    26.670580444012643
-4.115                    6.928203230275509        7.623                    26.662583694190197
-3.8980000000000006       6.928203230275509        7.656                    26.709475733054674
-4.078                    6.928203230275509        7.7250000000000005       26.688616240985038
-4.009                    6.928203230275509        7.767                    26.701590544207683
-4.088                    6.928203230275509        7.75                     26.69427854796953
-3.9700000000000006       6.928203230275509        7.689000000000001        26.693226120933677
-4.04                     6.928203230275509        7.754                    26.697186662979014
-3.927                    6.928203230275509        7.622                    26.69163596572627
-3.9769999999999994       6.928203230275509        7.775                    26.7117269544038
-3.9389999999999996       6.928203230275509        7.806                    26.732222780565895
-3.922                    6.928203230275509        7.751                    26.72448465504788
-4.082                    6.928203230275509        7.769                    26.699146867335394
-4.077                    6.928203230275509        7.812                    26.709861642556287
-3.9050000000000002       6.928203230275509        7.669                    26.710280622100512
-3.9430000000000005       6.928203230275509        7.698000000000001        26.704549828458067
-3.9810000000000003       6.928203230275509        7.598                    26.667645731348074
-4.081                    6.928203230275509        7.719                    26.687041916475618
-3.98                     6.928203230275509        7.676                    26.686681729689603
-3.9050000000000002       6.928203230275509        7.647                    26.7049828045446
-3.9630000000000005       6.928203230275509        7.720000000000001        26.703108400567505
-3.987                    6.928203230275509        7.683                    26.685976690559382
-4.041                    6.928203230275509        7.773                    26.701776291703887
-4.083000000000001        6.928203230275509        7.777                    26.70105724781023
-3.906                    6.928203230275509        7.739                    26.726911085098887
-4.006                    6.928203230275509        7.799                    26.709530917577734
-3.933                    6.928203230275509        7.756000000000001        26.722008650113334
-3.892                    6.928203230275509        7.784                    26.74256376583498
-3.9900000000000007       6.928203230275509        7.767                    26.705323699417757
