% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.004                    6.928203230275509        10.383                   58.356112513251595
-3.9830000000000005       6.928203230275509        10.296                   58.233302227392734
-4.033                    6.928203230275509        10.435000000000002       58.42597430000449
-3.933                    6.928203230275509        10.439                   58.491497461133385
-3.9909999999999997       6.928203230275509        10.386                   58.36874625238007
-4.032                    6.928203230275509        10.385                   58.34733491129933
-3.9589999999999996       6.928203230275509        10.234                   58.153837066398815
-3.9490000000000003       6.928203230275509        10.439                   58.4809961014543
-4.054                    6.928203230275509        10.455                   58.44861237376639
-4.105                    6.928203230275509        10.304                   58.18908091558702
-4.014                    6.928203230275509        10.372                   58.334545595626174
-4.102                    6.928203230275509        10.45                    58.41942700136096
-4.106                    6.928203230275509        10.315                   58.20571953537586
-4.085                    6.928203230275509        10.29                    58.17608086343921
-3.9119999999999995       6.928203230275509        10.396                   58.43711044624972
-3.982                    6.928203230275509        10.328000000000001       58.283886069060976
-3.927                    6.928203230275509        10.385                   58.41010321509539
-3.979                    6.928203230275509        10.304                   58.24851224222295
-3.914                    6.928203230275509        10.418000000000001       58.470531527287136
-4.021                    6.928203230275509        10.237                   58.1213614954747
-3.948                    6.928203230275509        10.365                   58.36485539428037
-4.019                    6.928203230275509        10.435000000000002       58.43201081235556
-3.952                    6.928203230275509        10.421                   58.45047395582074
-3.9769999999999994       6.928203230275509        10.374                   58.35945517203777
-4.076                    6.928203230275509        10.281                   58.166028156224
-3.994                    6.928203230275509        10.37                    58.34146079886641
-3.997                    6.928203230275509        10.435000000000002       58.44218519752052
-3.975                    6.928203230275509        10.424                   58.439789362312204
-4.034000000000001        6.928203230275509        10.265000000000002       58.15914805224574
-3.9360000000000004       6.928203230275509        10.309                   58.28531230391087
-4.114                    6.928203230275509        10.366                   58.281724794817144
-4.076                    6.928203230275509        10.292000000000002       58.18306712876159
-4.05                     6.928203230275509        10.227                   58.09382362989504
-4.042                    6.928203230275509        10.381                   58.336739034815686
-3.9090000000000003       6.928203230275509        10.289                   58.27191569920142
-3.9389999999999996       6.928203230275509        10.262                   58.2104714360744
-4.061                    6.928203230275509        10.236                   58.103008472469206
-3.914                    6.928203230275509        10.401                   58.44370377595937
-4.115                    6.928203230275509        10.398                   58.33148957887468
-4.08                     6.928203230275509        10.384                   58.32495097042266
-4.099                    6.928203230275509        10.275                   58.14680742719645
-3.9369999999999994       6.928203230275509        10.399                   58.42561604606776
-3.895                    6.928203230275509        10.438                   58.51423669212786
-4.054                    6.928203230275509        10.363                   58.30328257753989
-3.941                    6.928203230275509        10.386                   58.40250158144218
-4.112                    6.928203230275509        10.288                   58.16123292866089
-3.89                     6.928203230275509        10.348                   58.37582629584831
-3.935                    6.928203230275509        10.308                   58.28441800063885
-4.102                    6.928203230275509        10.357                   58.27294892235015
-4.048                    6.928203230275509        10.45                    58.443284940383826
-4.001                    6.928203230275509        10.322                   58.26161707020831
-3.9260000000000006       6.928203230275509        10.358                   58.36837013715742
-3.892                    6.928203230275509        10.382000000000001       58.427813215779636
-4.087                    6.928203230275509        10.231                   58.08423427555037
-3.982                    6.928203230275509        10.421                   58.43027001864914
-3.907                    6.928203230275509        10.342                   58.355636465840405
-3.902                    6.928203230275509        10.255                   58.22390649009641
-4.067                    6.928203230275509        10.355000000000002       58.285119434316286
-4.055                    6.928203230275509        10.228                   58.0932503871233
-4.094                    6.928203230275509        10.447                   58.41823868054419
-4.033                    6.928203230275509        10.331                   58.26218024645352
-3.999                    6.928203230275509        10.284                   58.20349441232252
-3.98                     6.928203230275509        10.322                   58.27588989779146
-4.111                    6.928203230275509        10.317                   58.206631617289965
-4.045                    6.928203230275509        10.397                   58.36065506887178
-4.089                    6.928203230275509        10.347                   58.263024062779046
-3.897                    6.928203230275509        10.35                    58.37451888579985
-3.93                     6.928203230275509        10.233                   58.17176746761124
-4.072                    6.928203230275509        10.264                   58.14146668429199
-4.035                    6.928203230275509        10.249                   58.13400984600797
-3.9230000000000005       6.928203230275509        10.353                   58.36249507413451
-4.05                     6.928203230275509        10.296                   58.20041846170301
-3.9700000000000006       6.928203230275509        10.442                   58.47174189196861
-4.075                    6.928203230275509        10.229000000000001       58.08629661239613
-4.05                     6.928203230275509        10.441                   58.42811378917376
-3.92                     6.928203230275509        10.401                   58.43983893780345
-3.995                    6.928203230275509        10.361                   58.32661215439538
-4.031                    6.928203230275509        10.449                   58.44908669354529
-3.94                     6.928203230275509        10.239                   58.17434333685532
-3.886                    6.928203230275509        10.34                    58.36585957988447
-3.941                    6.928203230275509        10.318                   58.29600992757171
-3.952                    6.928203230275509        10.396                   58.41096898247678
-3.995                    6.928203230275509        10.429                   58.434035308435874
-3.96                     6.928203230275509        10.295                   58.24748745916332
-3.9110000000000005       6.928203230275509        10.417                   58.47087295701563
-3.985                    6.928203230275509        10.227                   58.12515283395931
-3.934                    6.928203230275509        10.231                   58.16603913836142
-4.016000000000001        6.928203230275509        10.309                   58.23503763534311
-4.096                    6.928203230275509        10.266                   58.13421545702308
-4.064                    6.928203230275509        10.385                   58.333510455322624
-4.04                     6.928203230275509        10.342                   58.27639546485178
-4.022                    6.928203230275509        10.294                   58.20916656284544
-3.893                    6.928203230275509        10.357                   58.387999530081714
-4.069                    6.928203230275509        10.384                   58.32975946588796
-4.029                    6.928203230275509        10.363                   58.31401293764585
-3.9900000000000007       6.928203230275509        10.417                   58.418446806280976
-3.997                    6.928203230275509        10.299                   58.22822721340881
-4.014                    6.928203230275509        10.391000000000002       58.36448779401797
-4.056                    6.928203230275509        10.232                   58.098975562511086
-4.103                    6.928203230275509        10.345                   58.253758502875485
-4.006                    6.928203230275509        10.36                    58.319061721995524
-4.019                    6.928203230275509        10.376                   58.33871595829114
-4.001                    6.928203230275509        10.249                   58.148177638713385
-4.018                    6.928203230275509        10.23                    58.111827098606504
-4.014                    6.928203230275509        10.321                   58.25459917025131
-4.005                    6.928203230275509        10.229000000000001       58.115670138821805
-3.9230000000000005       6.928203230275509        10.33                    58.326558871857266
-4.08                     6.928203230275509        10.323                   58.2295065878153
-3.9700000000000006       6.928203230275509        10.295                   58.24068485022643
-4.044                    6.928203230275509        10.331                   58.25748978367992
-3.941                    6.928203230275509        10.339                   58.328779498245616
-4.087                    6.928203230275509        10.310000000000002       58.206244057596756
-4.079                    6.928203230275509        10.452                   58.43283442177694
-4.077                    6.928203230275509        10.329                   58.24015761431962
-4.073                    6.928203230275509        10.353                   58.27938344854632
-4.069                    6.928203230275509        10.285                   58.175229949804425
-4.009                    6.928203230275509        10.28                    58.19286518311226
-3.945                    6.928203230275509        10.397                   58.41719104842771
-3.9360000000000004       6.928203230275509        10.257                   58.204748413536095
-3.915                    6.928203230275509        10.451                   58.52216589888407
-4.076                    6.928203230275509        10.42                    58.3834555219708
-4.105                    6.928203230275509        10.368                   58.28884183892763
-3.94                     6.928203230275509        10.447                   58.499623633463344
-3.9459999999999997       6.928203230275509        10.310000000000002       58.28022446250611
-4.035                    6.928203230275509        10.347                   58.28635854715475
-3.9169999999999994       6.928203230275509        10.327                   58.32578343879096
-3.914                    6.928203230275509        10.275                   58.247009761997354
-4.114                    6.928203230275509        10.239                   58.08485324339814
-4.1                      6.928203230275509        10.388                   58.322431510553265
-4.074                    6.928203230275509        10.281                   58.166888334598966
-4.097                    6.928203230275509        10.318                   58.21432238436912
-4.078                    6.928203230275509        10.366                   58.29756851035946
-4.077                    6.928203230275509        10.234                   58.09312246188497
-4.115                    6.928203230275509        10.303                   58.18314506269115
-3.9310000000000005       6.928203230275509        10.435000000000002       58.48645645790502
-4.078                    6.928203230275509        10.324                   58.23193182373056
-3.922                    6.928203230275509        10.331                   58.32877040380542
-4.111                    6.928203230275509        10.435000000000002       58.3916397879094
-4.113                    6.928203230275509        10.375                   58.29626609828463
-4.076                    6.928203230275509        10.368                   58.30157756816281
-4.088                    6.928203230275509        10.346000000000002       58.26189893541757
-3.9430000000000005       6.928203230275509        10.44                    58.486539397098745
-3.954                    6.928203230275509        10.344                   58.327936170560704
-4.056                    6.928203230275509        10.225                   58.0882194729148
-3.9510000000000005       6.928203230275509        10.341                   58.325250913527675
-4.036                    6.928203230275509        10.295                   58.2048125581545
-3.9110000000000005       6.928203230275509        10.402                   58.44720411059505
-3.9880000000000004       6.928203230275509        10.301000000000002       58.237617874027514
-4.071                    6.928203230275509        10.359                   58.289647726325924
-3.9980000000000007       6.928203230275509        10.257                   58.16233809112883
-4.044                    6.928203230275509        10.344                   58.27781336951114
-4.043                    6.928203230275509        10.307                   58.2205006840912
-3.974                    6.928203230275509        10.396                   58.39617255915288
-3.9639999999999995       6.928203230275509        10.322                   58.286816884875684
-4.075                    6.928203230275509        10.345                   58.26600216890232
-3.892                    6.928203230275509        10.282                   58.2719809589116
-3.928                    6.928203230275509        10.397                   58.428346284074436
-4.028                    6.928203230275509        10.358                   58.306589926227055
-3.9810000000000003       6.928203230275509        10.387                   58.37719924895176
-3.9589999999999996       6.928203230275509        10.284                   58.23108895074096
-3.913                    6.928203230275509        10.234                   58.18447414944663
-4.081                    6.928203230275509        10.415                   58.37335433166154
-3.9050000000000002       6.928203230275509        10.252                   58.21735101998249
-4.106                    6.928203230275509        10.318                   58.21038170144049
-3.9659999999999997       6.928203230275509        10.377                   58.371646812160286
-4.097                    6.928203230275509        10.422                   58.37733291649676
-4.06                     6.928203230275509        10.41                    58.37466245359971
-3.992                    6.928203230275509        10.338                   58.29261353813233
-4.097                    6.928203230275509        10.333                   58.23767469601717
-4                        6.928203230275509        10.372                   58.34046882647216
-3.973                    6.928203230275509        10.436                   58.46018441644507
-3.9240000000000004       6.928203230275509        10.434                   58.489410587429944
-3.908                    6.928203230275509        10.34                    58.3518716545724
-4.095                    6.928203230275509        10.272                   58.14390962392737
-4.085                    6.928203230275509        10.384                   58.322757450363525
-3.954                    6.928203230275509        10.243                   58.171089639937684
-4.107                    6.928203230275509        10.395                   58.330332631548416
-4.027                    6.928203230275509        10.346000000000002       58.28820025632
-3.897                    6.928203230275509        10.399                   58.451387567896354
-4.096                    6.928203230275509        10.306                   58.19611512127454
-3.98                     6.928203230275509        10.332                   58.29151572800522
-4.053                    6.928203230275509        10.334                   58.25831912113347
-4.02                     6.928203230275509        10.406                   58.38562261817502
-3.973                    6.928203230275509        10.455                   58.49040092249568
-4.068                    6.928203230275509        10.326                   58.23937604669006
-4.049                    6.928203230275509        10.411                   58.381028070684046
-4.111                    6.928203230275509        10.245                   58.095372749698775
-4.052                    6.928203230275509        10.378                   58.32770525560889
-3.933                    6.928203230275509        10.33                    58.320007629262705
-3.892                    6.928203230275509        10.283000000000001       58.27352748085955
-3.9639999999999995       6.928203230275509        10.28                    58.22149180049641
-4.098                    6.928203230275509        10.308                   58.19834754334441
-4.1                      6.928203230275509        10.414                   58.36337051146249
-3.9360000000000004       6.928203230275509        10.436                   58.48478197172774
-3.982                    6.928203230275509        10.274000000000001       58.19983377340815
-3.907                    6.928203230275509        10.312                   58.308895830755226
-3.9610000000000003       6.928203230275509        10.421                   58.44447139894655
-4.064                    6.928203230275509        10.258                   58.13562440889964
-4.06                     6.928203230275509        10.332                   58.25218580031133
-4.036                    6.928203230275509        10.296                   58.206366472465014
-3.903                    6.928203230275509        10.404                   58.455460645172984
-4.084                    6.928203230275509        10.328000000000001       58.235557699333434
-4.059                    6.928203230275509        10.407                   58.370360837535856
-3.9490000000000003       6.928203230275509        10.263                   58.205324576538395
-3.941                    6.928203230275509        10.268                   58.21840996852086
-4.049                    6.928203230275509        10.424                   58.40159460691013
-4.006                    6.928203230275509        10.404                   58.38843123181271
-3.9890000000000003       6.928203230275509        10.422                   58.427060554956775
-3.992                    6.928203230275509        10.426000000000002       58.43134206656491
-3.914                    6.928203230275509        10.405                   58.450009991914804
-3.9119999999999995       6.928203230275509        10.392                   58.43081329008991
-3.9110000000000005       6.928203230275509        10.301000000000002       58.28922998272998
-3.928                    6.928203230275509        10.25                    58.199252580145945
-4.045                    6.928203230275509        10.419                   58.395416354261926
-4.001                    6.928203230275509        10.412                   58.40321927275931
-3.928                    6.928203230275509        10.247000000000002       58.194630807533706
-4.031                    6.928203230275509        10.327                   58.256781582125974
-3.992                    6.928203230275509        10.238000000000001       58.137204822055914
-4.112                    6.928203230275509        10.443                   58.40385415124294
-4.045                    6.928203230275509        10.359                   58.30088410515397
-4.09                     6.928203230275509        10.314                   58.211156188818016
-3.9430000000000005       6.928203230275509        10.341                   58.330579831791745
-4.017                    6.928203230275509        10.394                   58.367944526942814
-4.037                    6.928203230275509        10.375                   58.32944854299415
-4.018                    6.928203230275509        10.312                   58.23887249574763
-4.074                    6.928203230275509        10.362                   58.29304292892934
-3.955                    6.928203230275509        10.301000000000002       58.26018964087088
-3.9880000000000004       6.928203230275509        10.293                   58.225170150725916
-3.8870000000000005       6.928203230275509        10.255                   58.233496677892965
-4.006                    6.928203230275509        10.27                    58.17860438168354
-3.941                    6.928203230275509        10.327                   58.31004116580542
-3.9260000000000006       6.928203230275509        10.314                   58.299672219099335
-3.9                      6.928203230275509        10.317                   58.3211585077113
-3.913                    6.928203230275509        10.316                   58.31124526528984
-4.05                     6.928203230275509        10.313                   58.226854893315895
-4.057                    6.928203230275509        10.239                   58.1093197629564
-3.9890000000000003       6.928203230275509        10.391000000000002       58.37801560503992
-3.89                     6.928203230275509        10.453000000000001       58.54115253383388
-4.074                    6.928203230275509        10.303                   58.20099812225487
-3.993                    6.928203230275509        10.344                   58.301319246238855
-3.987                    6.928203230275509        10.236                   58.13761950122929
-4.082                    6.928203230275509        10.437                   58.40771269813439
-3.975                    6.928203230275509        10.29                    58.22948966167635
-4.062                    6.928203230275509        10.231                   58.0948973633484
-4.104                    6.928203230275509        10.436                   58.39635229917399
-3.947                    6.928203230275509        10.310000000000002       58.279556714110086
-3.948                    6.928203230275509        10.23                    58.155131572241295
-4.058                    6.928203230275509        10.317                   58.2296574622554
-3.9830000000000005       6.928203230275509        10.237                   58.14194800570367
-4.062                    6.928203230275509        10.316                   58.226381771763684
-3.9090000000000003       6.928203230275509        10.284                   58.264173256263206
-3.9900000000000007       6.928203230275509        10.266                   58.18187673456897
-3.993                    6.928203230275509        10.441                   58.45448471743066
-4.095                    6.928203230275509        10.333                   58.238550325043036
-4.048                    6.928203230275509        10.386                   58.34202224403402
-4.025                    6.928203230275509        10.43                    58.421492047190185
-3.9980000000000007       6.928203230275509        10.382000000000001       58.35758586039761
-3.9380000000000006       6.928203230275509        10.406                   58.43600465856372
-3.965                    6.928203230275509        10.44                    58.47192646730641
-3.9510000000000005       6.928203230275509        10.366                   58.36442682996359
-3.903                    6.928203230275509        10.233                   58.1894263535339
-3.995                    6.928203230275509        10.338                   58.29052692169093
-3.95                     6.928203230275509        10.342                   58.32748330902305
