% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.185                    6.928203230275509        36.066                   44.66647925798951
-3.903                    6.928203230275509        35.983000000000004       44.64183252160664
-3.862                    6.928203230275509        36.254000000000005       45.1163616035678
-3.995                    6.928203230275509        35.892                   44.43753178138239
-3.8220000000000005       6.928203230275509        36.258                   45.14620730996034
-3.9880000000000004       6.928203230275509        35.979                   44.58454432378129
-3.979                    6.928203230275509        36.278                   45.08690690187241
-4.094                    6.928203230275509        36.109                   44.76452066914392
-4.185                    6.928203230275509        36.125                   44.763899874101
-4.019                    6.928203230275509        36.04                    44.67236166141473
-3.954                    6.928203230275509        36.161                   44.90643275039098
-3.95                     6.928203230275509        36.096                   44.800779246501556
-4.007000000000001        6.928203230275509        35.981                   44.57856466458925
-3.993                    6.928203230275509        36.163000000000004       44.8861233824492
-3.9389999999999996       6.928203230275509        36.256                   45.07419564335539
-3.865                    6.928203230275509        36.121                   44.892462869775926
-4.141                    6.928203230275509        36.242                   44.97154779217333
-4.156                    6.928203230275509        36.278                   45.0271218615503
-3.9510000000000005       6.928203230275509        36.247                   45.05190059786918
-3.879                    6.928203230275509        35.92                    44.552231982182604
-4.053                    6.928203230275509        35.937                   44.4930952891675
-3.853                    6.928203230275509        36.014                   44.72204824682184
-4.114                    6.928203230275509        36.058                   44.67432236943953
-4.05                     6.928203230275509        36.01                    44.61390246413132
-4.164000000000001        6.928203230275509        36.11000000000001        44.74537836333288
-4.071                    6.928203230275509        36.106                   44.76633613412644
-3.9459999999999997       6.928203230275509        36.105                   44.81811099882687
-4.0920000000000005       6.928203230275509        36.092                   44.73697392714029
-3.819                    6.928203230275509        36.112                   44.903978307571585
-3.941                    6.928203230275509        35.96                    44.58151925904993
-3.832                    6.928203230275509        36.044                   44.78371776971167
-4.075                    6.928203230275509        36.213                   44.94300449154917
-4.006                    6.928203230275509        35.98500000000001        44.585434509059056
-4.011                    6.928203230275509        36.082                   44.744141770467515
-3.96                     6.928203230275509        35.98                    44.60307685251541
-4.064                    6.928203230275509        35.915                   44.453907060842894
-4.125                    6.928203230275509        36.246                   44.983059703529904
-3.9110000000000005       6.928203230275509        36.111                   44.848892908053784
-4.105                    6.928203230275509        36.087                   44.7248700614905
-3.885                    6.928203230275509        36.058                   44.77625898767906
-3.89                     6.928203230275509        36.204                   45.016247639984606
-3.968                    6.928203230275509        36.016                   44.657603111604125
-4.191000000000001        6.928203230275509        35.935                   44.44974764826093
-3.894                    6.928203230275509        36.056                   44.76768167724814
-3.818                    6.928203230275509        36.198                   45.04797051772926
-4.033                    6.928203230275509        36.099                   44.76588860217781
-3.9110000000000005       6.928203230275509        36.256                   45.090902171329205
-4.105                    6.928203230275509        36.214                   44.935695640182786
-4.03                     6.928203230275509        36.069                   44.717095506345686
-4.017                    6.928203230275509        36.058                   44.702684124495555
-3.8220000000000005       6.928203230275509        35.935                   44.60959355244314
-3.8600000000000003       6.928203230275509        36.099                   44.85879846089778
-3.815                    6.928203230275509        36.262                   45.1569367270378
-3.9690000000000003       6.928203230275509        35.919                   44.497452437735696
-4.064                    6.928203230275509        35.912                   44.448998660157706
-3.9760000000000004       6.928203230275509        36.186                   44.93481126136064
-3.9769999999999994       6.928203230275509        36.233                   45.012724306679644
-4.181                    6.928203230275509        36.082                   44.694055431335386
-4.126                    6.928203230275509        36.11000000000001        44.756695835666875
-4.032                    6.928203230275509        36.017                   44.630650346142005
-3.93                     6.928203230275509        36.071                   44.77127466016545
-3.904                    6.928203230275509        36.095                   44.82645519064829
-4.049                    6.928203230275509        35.903                   44.438573376654574
-3.857                    6.928203230275509        35.973                   44.65210649345131
-3.881                    6.928203230275509        36.058                   44.778593531266296
-3.865                    6.928203230275509        35.889                   44.50949483654023
-3.9980000000000007       6.928203230275509        36.233                   44.99989985648281
-3.824                    6.928203230275509        35.958                   44.646297121675914
-3.838                    6.928203230275509        36.137                   44.93469775197447
-3.953                    6.928203230275509        36.208                   44.985448355926664
-3.9389999999999996       6.928203230275509        36.073                   44.769228198013465
-3.94                     6.928203230275509        36.234                   45.03674336208053
-3.942                    6.928203230275509        36.189                   44.96032709425231
-4.161                    6.928203230275509        36.256                   44.988848294907605
-4.018                    6.928203230275509        35.988                   44.58692358040078
-4.188                    6.928203230275509        36.013                   44.57839590204907
-4.093                    6.928203230275509        35.914                   44.44392877792167
-3.864                    6.928203230275509        36.069                   44.806702958558766
-4.121                    6.928203230275509        35.987                   44.55541308488676
-4.119000000000001        6.928203230275509        36.134                   44.79852895752994
-3.892                    6.928203230275509        36.228                   45.05522012121666
-3.856                    6.928203230275509        36.122                   44.899344730585426
-3.9900000000000007       6.928203230275509        35.993                   44.60638129542137
-3.863                    6.928203230275509        35.922                   44.564770364602495
-3.9659999999999997       6.928203230275509        36.242                   45.03446517676975
-3.914                    6.928203230275509        36.23                    45.04556136641332
-3.9659999999999997       6.928203230275509        35.961                   44.56821497964904
-4.175                    6.928203230275509        36.101                   44.72721657202833
-4.101000000000001        6.928203230275509        36.094                   44.73762682909123
-4.042                    6.928203230275509        36.27                    45.0481429765323
-3.965                    6.928203230275509        35.916                   44.49493533115152
-3.9560000000000004       6.928203230275509        36.169                   44.91855900759525
-4.018                    6.928203230275509        36.05500000000001        44.6974343557178
-4.18                     6.928203230275509        35.939                   44.459510117285234
-4.056                    6.928203230275509        35.972                   44.54966189279013
-4.145                    6.928203230275509        35.929                   44.4533872972442
-3.8870000000000005       6.928203230275509        36.083                   44.81652400889372
-3.9                      6.928203230275509        35.897                   44.50228429440759
-4.1370000000000005       6.928203230275509        35.926                   44.450810320123715
-3.94                     6.928203230275509        36.152                   44.89984206710895
-4.063                    6.928203230275509        36.016                   44.62001065753488
-3.9230000000000005       6.928203230275509        36.009                   44.67291832916213
-3.819                    6.928203230275509        36.109                   44.89898960366597
-3.879                    6.928203230275509        36.256                   45.1097799674547
-3.908                    6.928203230275509        35.899                   44.50087786922303
-3.941                    6.928203230275509        36.212                   44.999343551613386
-4.013                    6.928203230275509        35.98                    44.57519692601015
-4.187                    6.928203230275509        35.954                   44.48198457704935
-4.039                    6.928203230275509        36.215                   44.957061269662496
-4.109                    6.928203230275509        35.92                    44.449119402327476
-3.885                    6.928203230275509        35.942                   44.58487990124908
