% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.03                     6.928203230275509        52.295                   73.55872212077242
-3.95                     6.928203230275509        52.439                   73.19341046119693
-4.034000000000001        6.928203230275509        52.479                   72.93758537429606
-3.838                    6.928203230275509        52.408                   73.38827448068079
-3.922                    6.928203230275509        52.424                   73.26663553680007
-3.932                    6.928203230275509        52.412                   73.29849123762692
-3.9830000000000005       6.928203230275509        52.297                   73.64111345384845
-4.069                    6.928203230275509        52.431                   73.01210176400292
-3.913                    6.928203230275509        52.48700000000001        73.06388813122486
-4.074                    6.928203230275509        52.507                   72.7507525114597
-4.042                    6.928203230275509        52.358                   73.31909105594974
-3.886                    6.928203230275509        52.405                   73.35967662283625
-4.088                    6.928203230275509        52.388                   73.10766137239963
-4.138                    6.928203230275509        52.376                   73.02490276083168
-3.9310000000000005       6.928203230275509        52.574                   72.76080275678575
-3.8510000000000004       6.928203230275509        52.514                   73.0235025992197
-4.171                    6.928203230275509        52.464                   72.65894190161703
-3.843                    6.928203230275509        52.457                   73.22007512034845
-4.009                    6.928203230275509        52.556                   72.74245565737841
-4.042                    6.928203230275509        52.522                   72.77709039841933
-4.127                    6.928203230275509        52.438                   72.84934618742945
-4.136                    6.928203230275509        52.512                   72.5874902497582
-4.13                     6.928203230275509        52.344                   73.14931733613119
-3.972                    6.928203230275509        52.414                   73.25841415884457
-3.967                    6.928203230275509        52.329                   73.5472368673043
-4.074                    6.928203230275509        52.375                   73.18464466332833
-4.138                    6.928203230275509        52.392                   72.97265457266231
-4.065000000000001        6.928203230275509        52.331                   73.35236279220602
-4.005                    6.928203230275509        52.292                   73.630632042209
-3.997                    6.928203230275509        52.566                   72.73315395878407
-3.9169999999999994       6.928203230275509        52.551                   72.84816818960373
-4.003                    6.928203230275509        52.476                   73.02107646332463
-4.068                    6.928203230275509        52.57800000000001        72.53305359631983
-3.843                    6.928203230275509        52.46800000000001        73.18329071700084
-4.165                    6.928203230275509        52.321                   73.13794229885454
-4.143                    6.928203230275509        52.389                   72.97022991698095
-3.8420000000000005       6.928203230275509        52.583                   72.80122498222622
-4.173000000000001        6.928203230275509        52.405                   72.84494730640267
-4.026                    6.928203230275509        52.43200000000001        73.11214854752004
-4.073                    6.928203230275509        52.347                   73.27967133962758
-3.9630000000000005       6.928203230275509        52.397                   73.32277048855892
-4.095                    6.928203230275509        52.409                   73.021615902616
-4.162                    6.928203230275509        52.331                   73.11273458804281
-3.927                    6.928203230275509        52.34100000000001        73.54065409092945
-3.864                    6.928203230275509        52.302                   73.72428168125305
-4.066                    6.928203230275509        52.454                   72.94362850171075
-3.932                    6.928203230275509        52.574                   72.75999659928836
-3.832                    6.928203230275509        52.437                   73.29575136173717
-4.06                     6.928203230275509        52.503                   72.79698737760975
