% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.975                    6.928203230275509        7.639000000000001        34.5382593649638
-3.9610000000000003       6.928203230275509        7.689000000000001        34.5630680555977
-3.94                     6.928203230275509        7.782                    34.60740184375487
-3.9240000000000004       6.928203230275509        7.731                    34.59457940803281
-4.058                    6.928203230275509        7.624                    34.51881496685622
-4.053                    6.928203230275509        7.622                    34.51834457875897
-3.9710000000000005       6.928203230275509        7.748                    34.58126969362528
-3.979                    6.928203230275509        7.728                    34.57023187381732
-4.069                    6.928203230275509        7.769                    34.57311005091241
-3.955                    6.928203230275509        7.668                    34.55766170842919
-3.908                    6.928203230275509        7.587                    34.546884135723175
-3.93                     6.928203230275509        7.624                    34.551592394806605
-4.048                    6.928203230275509        7.643                    34.52650169252415
-4.09                     6.928203230275509        7.784                    34.577658986597534
-3.9589999999999996       6.928203230275509        7.63                     34.54166267906931
-3.9560000000000004       6.928203230275509        7.801000000000001        34.60796384709696
-3.9769999999999994       6.928203230275509        7.6530000000000005       34.54267601123982
-3.94                     6.928203230275509        7.727                    34.586358547045805
-4.082                    6.928203230275509        7.67                     34.5347566506426
-3.947                    6.928203230275509        7.764                    34.59755134590414
-4.075                    6.928203230275509        7.733                    34.55902655126353
-4.056                    6.928203230275509        7.727                    34.55781642705638
-3.9690000000000003       6.928203230275509        7.617000000000001        34.53255206772203
-4.081                    6.928203230275509        7.769                    34.572427087030476
-3.9389999999999996       6.928203230275509        7.682                    34.56968749776991
-3.906                    6.928203230275509        7.762                    34.613912839063296
-4.071                    6.928203230275509        7.774000000000001        34.57491101483197
-3.9710000000000005       6.928203230275509        7.754                    34.583563053964994
-4.04                     6.928203230275509        7.718                    34.55529037819603
-3.903                    6.928203230275509        7.756000000000001        34.61285631579503
-4.037                    6.928203230275509        7.587                    34.506154392071906
-4.068                    6.928203230275509        7.75                     34.56590415145451
-3.9230000000000005       6.928203230275509        7.637                    34.559395416937036
-3.895                    6.928203230275509        7.618                    34.56384965268967
-4.063                    6.928203230275509        7.593                    34.50694854109009
-3.889                    6.928203230275509        7.651                    34.57872846998133
-4.034000000000001        6.928203230275509        7.638                    34.525399975132565
-3.914                    6.928203230275509        7.772                    34.61442816747307
-3.886                    6.928203230275509        7.771                    34.62561556182123
-3.973                    6.928203230275509        7.731                    34.57393188499679
-3.934                    6.928203230275509        7.765000000000001        34.603396798867756
-4.021                    6.928203230275509        7.589                    34.507778865919434
-3.992                    6.928203230275509        7.805000000000001        34.594158918986885
-3.8980000000000006       6.928203230275509        7.618                    34.562614276365906
-3.91                     6.928203230275509        7.74                     34.603837800478686
-4.03                     6.928203230275509        7.799                    34.58681768152313
-4.107                    6.928203230275509        7.634                    34.51979502723714
-4.007000000000001        6.928203230275509        7.738000000000001        34.56473216344988
-4.043                    6.928203230275509        7.701                    34.54867070522919
-4.05                     6.928203230275509        7.64                     34.52526325813648
-4.106                    6.928203230275509        7.805000000000001        34.58480277202113
-4.072                    6.928203230275509        7.62                     34.51653271619638
-3.948                    6.928203230275509        7.731                    34.584518519568576
-4.036                    6.928203230275509        7.69                     34.54489397870178
-4.048                    6.928203230275509        7.676                    34.538932994258246
-3.987                    6.928203230275509        7.592                    34.515539461374004
-4.09                     6.928203230275509        7.747000000000001        34.56350700733325
-3.9490000000000003       6.928203230275509        7.755                    34.59326288409426
-3.899                    6.928203230275509        7.746                    34.61068323062682
-4.014                    6.928203230275509        7.673                    34.539682534283834
-3.92                     6.928203230275509        7.733                    34.59700946731797
-4.110000000000001        6.928203230275509        7.809                    34.58610999488558
-3.885                    6.928203230275509        7.772                    34.626410227551915
-4.07                     6.928203230275509        7.607                    34.51178274936821
-4.079                    6.928203230275509        7.615                    34.51426775434895
-3.9119999999999995       6.928203230275509        7.641                    34.56547073151518
-4.006                    6.928203230275509        7.723                    34.55907390937985
-3.8960000000000004       6.928203230275509        7.6530000000000005       34.576603540344585
-4.003                    6.928203230275509        7.74                     34.565714825272835
-4.003                    6.928203230275509        7.720000000000001        34.5580974311926
-4.096                    6.928203230275509        7.782                    34.57654742184726
-3.999                    6.928203230275509        7.781                    34.58192219267396
-3.921                    6.928203230275509        7.597                    34.54522896028357
-3.891                    6.928203230275509        7.659                    34.58092498348646
-3.9960000000000004       6.928203230275509        7.666000000000001        34.53945216507604
-3.942                    6.928203230275509        7.681                    34.568049923278096
-4.017                    6.928203230275509        7.6080000000000005       34.5150923900883
-4.084                    6.928203230275509        7.64                     34.52335441420852
-3.9459999999999997       6.928203230275509        7.676                    34.56447727352591
-4.033                    6.928203230275509        7.595                    34.50935807270387
-3.93                     6.928203230275509        7.621                    34.55046669926852
-3.908                    6.928203230275509        7.705                    34.59133245561443
-4.05                     6.928203230275509        7.616                    34.516265053325725
-4.038                    6.928203230275509        7.649                    34.529312990230196
-4.074                    6.928203230275509        7.634                    34.52166698903634
-4.075                    6.928203230275509        7.782                    34.57774951750463
-4.038                    6.928203230275509        7.587                    34.50609924405358
-4.05                     6.928203230275509        7.591                    34.506926381710045
-3.96                     6.928203230275509        7.602                    34.53074861806862
-4.105                    6.928203230275509        7.590000000000001        34.503462777603175
-3.9580000000000006       6.928203230275509        7.793                    34.604038178995886
-3.888                    6.928203230275509        7.778                    34.627481673208045
-4.078                    6.928203230275509        7.657000000000001        34.530084695436074
-4.033                    6.928203230275509        7.656                    34.532224480328566
-3.979                    6.928203230275509        7.598                    34.52119257728782
-3.9610000000000003       6.928203230275509        7.75                     34.58627931069815
-4.086                    6.928203230275509        7.678                    34.53754863759483
-3.9240000000000004       6.928203230275509        7.71                     34.58658295233862
-4.064                    6.928203230275509        7.702000000000001        34.547872433540796
-4.04                     6.928203230275509        7.644000000000001        34.52732202353435
-4.06                     6.928203230275509        7.625                    34.51907792103747
-3.895                    6.928203230275509        7.692                    34.59176696207063
-4.016000000000001        6.928203230275509        7.655                    34.53278484426009
-3.93                     6.928203230275509        7.707000000000001        34.58293756687672
-3.922                    6.928203230275509        7.758                    34.6057312764482
-4.076                    6.928203230275509        7.664                    34.532834125246055
-4.03                     6.928203230275509        7.772                    34.57645309697068
-4.086                    6.928203230275509        7.689000000000001        34.541705427694204
-4.061                    6.928203230275509        7.716000000000001        34.55335340102857
-3.892                    6.928203230275509        7.6930000000000005       34.593381452769
-4.094                    6.928203230275509        7.692                    34.54238454807407
-4.046                    6.928203230275509        7.794                    34.58399812255711
-4.114                    6.928203230275509        7.666000000000001        34.53142255115574
-3.9700000000000006       6.928203230275509        7.607                    34.52838362408502
-4.006                    6.928203230275509        7.778                    34.580084447097136
-4.004                    6.928203230275509        7.794                    34.58633900348509
-3.98                     6.928203230275509        7.668                    34.547053707643755
-4.073                    6.928203230275509        7.73                     34.55799807005767
-3.979                    6.928203230275509        7.735                    34.57289944450023
-3.904                    6.928203230275509        7.788                    34.62472406352172
-4.018                    6.928203230275509        7.761                    34.57290902181975
-4.087                    6.928203230275509        7.796000000000001        34.58243750295773
-4.01                     6.928203230275509        7.794                    34.586007357400995
-3.9510000000000005       6.928203230275509        7.79                     34.60584375576548
-4.012                    6.928203230275509        7.811                    34.59244005343688
-3.9980000000000007       6.928203230275509        7.75                     34.570483324711844
-3.95                     6.928203230275509        7.606                    34.5364623980283
-4.035                    6.928203230275509        7.794                    34.584615583493736
-3.9659999999999997       6.928203230275509        7.813000000000001        34.60834912541856
-4.0920000000000005       6.928203230275509        7.695                    34.543633916049245
-3.899                    6.928203230275509        7.703                    34.59429372661836
-4.086                    6.928203230275509        7.681                    34.53868163249333
-4.04                     6.928203230275509        7.656                    34.53183650441504
-3.9659999999999997       6.928203230275509        7.768                    34.59104752823683
-4.032                    6.928203230275509        7.69                     34.54511601857508
-3.9760000000000004       6.928203230275509        7.626000000000001        34.53295197423093
-3.9810000000000003       6.928203230275509        7.804                    34.598487026566715
-3.9459999999999997       6.928203230275509        7.589                    34.531791176967374
-4.113                    6.928203230275509        7.680000000000001        34.5367605554107
-4.025                    6.928203230275509        7.676                    34.540209792436144
-4.053                    6.928203230275509        7.737                    34.561792656842854
-4.002                    6.928203230275509        7.612                    34.517406703197146
-4.005                    6.928203230275509        7.666000000000001        34.537533595215876
-4.105                    6.928203230275509        7.639000000000001        34.5217851003073
-3.895                    6.928203230275509        7.742                    34.610804541563894
-3.987                    6.928203230275509        7.614                    34.523763063613075
-4.077                    6.928203230275509        7.606                    34.51101598893157
-3.95                     6.928203230275509        7.616                    34.540207083936394
-4.035                    6.928203230275509        7.792000000000001        34.583847036430576
-4.052                    6.928203230275509        7.763                    34.57177512898654
-3.9389999999999996       6.928203230275509        7.642                    34.55459135163318
-4.093                    6.928203230275509        7.673                    34.535263345431304
-4.074                    6.928203230275509        7.696                    34.545034892590415
-4.003                    6.928203230275509        7.721                    34.55847776646615
-3.9610000000000003       6.928203230275509        7.635000000000001        34.54269518613356
-4.084                    6.928203230275509        7.592                    34.50539755849861
-4.047                    6.928203230275509        7.784                    34.58010187577198
-3.897                    6.928203230275509        7.676                    34.58488059469316
-3.906                    6.928203230275509        7.619                    34.55968761295238
-3.9369999999999994       6.928203230275509        7.775                    34.605973816706836
-4.003                    6.928203230275509        7.622                    34.5210974714167
-3.891                    6.928203230275509        7.634                    34.571504861093274
-3.914                    6.928203230275509        7.626000000000001        34.55900212796608
-4.097                    6.928203230275509        7.732                    34.5573910356718
-3.925                    6.928203230275509        7.788                    34.615991680673645
-4.088                    6.928203230275509        7.676                    34.53667995199254
-3.9839999999999995       6.928203230275509        7.628                    34.53029219062768
-3.922                    6.928203230275509        7.697                    34.58247873677828
-3.941                    6.928203230275509        7.592                    34.53500966102878
-4.018                    6.928203230275509        7.697                    34.54854117580621
-4.101000000000001        6.928203230275509        7.6930000000000005       34.54236274841558
-4.047                    6.928203230275509        7.632                    34.52242714306307
-4.041                    6.928203230275509        7.611                    34.51489364203769
-4.018                    6.928203230275509        7.74                     34.5648879224338
-4.046                    6.928203230275509        7.637                    34.52435926260936
-4.009                    6.928203230275509        7.698000000000001        34.54941532399847
-4.101000000000001        6.928203230275509        7.692                    34.54198441757989
-4.08                     6.928203230275509        7.783000000000001        34.577847827680486
-4.06                     6.928203230275509        7.586                    34.50450691517888
-4.084                    6.928203230275509        7.814                    34.58953463340634
-4.044                    6.928203230275509        7.722                    34.556587533266224
-4.066                    6.928203230275509        7.662000000000001        34.53264398593736
-4.099                    6.928203230275509        7.721                    34.55309356038426
-4.112                    6.928203230275509        7.601                    34.50716483716586
-4.07                     6.928203230275509        7.699                    34.54639720264292
-3.9380000000000006       6.928203230275509        7.73                     34.58834140262342
-3.9610000000000003       6.928203230275509        7.621                    34.537440127948344
-3.91                     6.928203230275509        7.796000000000001        34.62531592244074
-3.9810000000000003       6.928203230275509        7.798                    34.59617713406833
-3.9389999999999996       6.928203230275509        7.633                    34.551207132391646
-4.085                    6.928203230275509        7.67                     34.53458654662257
-3.948                    6.928203230275509        7.698000000000001        34.571968389322485
-4.105                    6.928203230275509        7.597                    34.50607198178647
-3.94                     6.928203230275509        7.806                    34.61663774348777
-4.098                    6.928203230275509        7.77                     34.57183583817679
-3.8980000000000006       6.928203230275509        7.7                      34.59356675208312
-3.9900000000000007       6.928203230275509        7.727                    34.56514675075093
-4.079                    6.928203230275509        7.776                    34.57522166781525
-4.009                    6.928203230275509        7.619                    34.51964646202341
-4.025                    6.928203230275509        7.614                    34.516898332799485
-3.942                    6.928203230275509        7.769                    34.60157202775814
-4.024                    6.928203230275509        7.752                    34.56913568042432
-4.097                    6.928203230275509        7.678                    34.53692225100815
-4.053                    6.928203230275509        7.716000000000001        34.553803132552815
-3.972                    6.928203230275509        7.633                    34.53728048125287
-4.0920000000000005       6.928203230275509        7.791                    34.58023020306525
-3.908                    6.928203230275509        7.768                    34.615384332587595
-4.015                    6.928203230275509        7.767                    34.57537151768014
-4.002                    6.928203230275509        7.814                    34.594150088418196
-4.04                     6.928203230275509        7.633                    34.52319086603286
-4.111                    6.928203230275509        7.656                    34.527829719271985
-3.915                    6.928203230275509        7.614                    34.554085101725946
-3.9839999999999995       6.928203230275509        7.687                    34.552528464449274
-4.059                    6.928203230275509        7.615                    34.51538944672991
-3.9980000000000007       6.928203230275509        7.618                    34.52054852049311
-3.933                    6.928203230275509        7.746                    34.59654442277124
-4.045                    6.928203230275509        7.716000000000001        34.554251213061825
-3.888                    6.928203230275509        7.71                     34.601484516760394
-3.9                      6.928203230275509        7.756000000000001        34.61409658159302
-3.9440000000000004       6.928203230275509        7.733                    34.58696489267018
-4.015                    6.928203230275509        7.663                    34.53585430819921
-3.934                    6.928203230275509        7.702000000000001        34.579364952352805
-3.886                    6.928203230275509        7.684000000000001        34.59243433786365
-4.021                    6.928203230275509        7.720000000000001        34.55710603715297
-3.897                    6.928203230275509        7.692                    34.590942712742994
-4.114                    6.928203230275509        7.705                    34.5461598817511
-3.925                    6.928203230275509        7.594                    34.54244297335067
-3.95                     6.928203230275509        7.729000000000001        34.58291326945951
-3.952                    6.928203230275509        7.753                    34.59123229420148
-3.9589999999999996       6.928203230275509        7.591                    34.527061552971496
-3.9760000000000004       6.928203230275509        7.739                    34.57570449647314
-3.979                    6.928203230275509        7.7                      34.55958917536927
-3.9459999999999997       6.928203230275509        7.673                    34.56334307330923
-4.051                    6.928203230275509        7.714                    34.553155676720365
-3.892                    6.928203230275509        7.611                    34.56245852068561
-4.076                    6.928203230275509        7.757                    34.56812323154361
-4.046                    6.928203230275509        7.635000000000001        34.523608476991
-3.9769999999999994       6.928203230275509        7.776                    34.58943278855488
-3.973                    6.928203230275509        7.701                    34.56252454827022
-4.059                    6.928203230275509        7.815                    34.5913455054968
-3.9                      6.928203230275509        7.812                    34.635628328812906
-3.932                    6.928203230275509        7.675000000000001        34.56997071171367
-3.948                    6.928203230275509        7.723                    34.58147043404606
-3.945                    6.928203230275509        7.627                    34.54643569392778
-4.08                     6.928203230275509        7.795                    34.58245404817717
-4.105                    6.928203230275509        7.634                    34.5199092867406
-3.9760000000000004       6.928203230275509        7.698000000000001        34.56010942841415
-3.894                    6.928203230275509        7.731                    34.607016287527046
-4.073                    6.928203230275509        7.662000000000001        34.53224986294338
-3.9700000000000006       6.928203230275509        7.66                     34.54829137547789
-3.933                    6.928203230275509        7.639000000000001        34.55597479154537
-4.096                    6.928203230275509        7.719                    34.55250562498573
-3.893                    6.928203230275509        7.6080000000000005       34.56092331399796
-4.075                    6.928203230275509        7.734                    34.559407302373586
-3.928                    6.928203230275509        7.687                    34.57618452438472
-4.035                    6.928203230275509        7.768                    34.57464202408684
-4.037                    6.928203230275509        7.735                    34.56192652517597
-4.113                    6.928203230275509        7.793                    34.57978575856628
-3.945                    6.928203230275509        7.649                    34.55470808346573
-3.9560000000000004       6.928203230275509        7.798                    34.6068087108024
-3.962                    6.928203230275509        7.635000000000001        34.54227211191433
-3.968                    6.928203230275509        7.659                    34.54876334943324
-4.006                    6.928203230275509        7.757                    34.57204215838726
-3.91                     6.928203230275509        7.654                    34.571197308915565
-3.9380000000000006       6.928203230275509        7.65                     34.55802254011512
-3.902                    6.928203230275509        7.667                    34.579414097066206
-3.8960000000000004       6.928203230275509        7.716000000000001        34.60047525917786
-3.9569999999999994       6.928203230275509        7.775                    34.59754647624118
-4.111                    6.928203230275509        7.688                    34.539898001509464
-4.073                    6.928203230275509        7.680000000000001        34.53904024784508
-4.088                    6.928203230275509        7.686                    34.540457358152
-3.894                    6.928203230275509        7.755                    34.61618959281219
-4.09                     6.928203230275509        7.680000000000001        34.53807646343127
-4.062                    6.928203230275509        7.702000000000001        34.5479850538585
-4.025                    6.928203230275509        7.585                    34.50606881682822
-3.9569999999999994       6.928203230275509        7.751                    34.58835484232024
-4.05                     6.928203230275509        7.745                    34.56501141561074
-3.886                    6.928203230275509        7.623                    34.56942348642075
-3.9880000000000004       6.928203230275509        7.729000000000001        34.56676532580606
-3.9430000000000005       6.928203230275509        7.595                    34.53529136415256
-3.979                    6.928203230275509        7.6530000000000005       34.54182386476838
-4.019                    6.928203230275509        7.776                    34.57859807837705
-3.925                    6.928203230275509        7.688                    34.57781537161746
-4.033                    6.928203230275509        7.669                    34.5371247090734
-3.979                    6.928203230275509        7.606                    34.52418290848951
-4.049                    6.928203230275509        7.636                    34.52381697935557
-3.95                     6.928203230275509        7.629                    34.54508359198639
-3.9710000000000005       6.928203230275509        7.731                    34.574782845036275
-4.083000000000001        6.928203230275509        7.79                     34.58036228383238
-3.9310000000000005       6.928203230275509        7.778                    34.60964016760689
-4.049                    6.928203230275509        7.678                    34.539632544856055
-3.9160000000000004       6.928203230275509        7.796000000000001        34.62282223280946
-3.9710000000000005       6.928203230275509        7.624                    34.534327318782395
-3.982                    6.928203230275509        7.742                    34.574288644917964
-3.9                      6.928203230275509        7.611                    34.55916517619093
-4.057                    6.928203230275509        7.752                    34.5672893602503
-4.039                    6.928203230275509        7.783000000000001        34.58016738074926
-4.044                    6.928203230275509        7.674                    34.53840083281566
-3.98                     6.928203230275509        7.812                    34.601997495440074
-4.111                    6.928203230275509        7.671000000000001        34.53347955314403
-3.9430000000000005       6.928203230275509        7.735                    34.58814827338111
-4.03                     6.928203230275509        7.773                    34.57683623912589
-3.965                    6.928203230275509        7.666000000000001        34.55267657868047
-3.9369999999999994       6.928203230275509        7.784                    34.60943008881386
-4.08                     6.928203230275509        7.638                    34.522829713639524
-3.9389999999999996       6.928203230275509        7.621                    34.54670193357484
-4.053                    6.928203230275509        7.646                    34.527350569156845
-4.115                    6.928203230275509        7.623                    34.515215586242
-3.8980000000000006       6.928203230275509        7.656                    34.57691103926551
-4.078                    6.928203230275509        7.7250000000000005       34.555812287157366
-4.009                    6.928203230275509        7.767                    34.57570321969325
-4.088                    6.928203230275509        7.75                     34.56476598322618
-3.9700000000000006       6.928203230275509        7.689000000000001        34.55925123101366
-4.04                     6.928203230275509        7.754                    34.56900799567395
-3.927                    6.928203230275509        7.622                    34.552093713104625
-3.9769999999999994       6.928203230275509        7.775                    34.58904921818062
-3.9389999999999996       6.928203230275509        7.806                    34.61705798630964
-3.922                    6.928203230275509        7.751                    34.603052311703145
-4.082                    6.928203230275509        7.769                    34.572370004981124
-4.077                    6.928203230275509        7.812                    34.58916497158872
-3.9050000000000002       6.928203230275509        7.669                    34.57893019473635
-3.9430000000000005       6.928203230275509        7.698000000000001        34.57407167267284
-3.9810000000000003       6.928203230275509        7.598                    34.520340379830785
-4.081                    6.928203230275509        7.719                    34.55336130590013
-3.98                     6.928203230275509        7.676                    34.550075516164036
-3.9050000000000002       6.928203230275509        7.647                    34.57062798205418
-3.9630000000000005       6.928203230275509        7.720000000000001        34.573990439522696
-3.987                    6.928203230275509        7.683                    34.5497320045995
-4.041                    6.928203230275509        7.773                    34.57622120332346
-4.083000000000001        6.928203230275509        7.777                    34.575376404531596
-3.906                    6.928203230275509        7.739                    34.605113605005734
-4.006                    6.928203230275509        7.799                    34.5881515447147
-3.933                    6.928203230275509        7.756000000000001        34.60036891154479
-3.892                    6.928203230275509        7.784                    34.62814153895415
-3.9900000000000007       6.928203230275509        7.767                    34.58042228859394
