% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.085                     6.928203230275509        39.407                   32.329087758612204
3.952                     6.928203230275509        39.193                   32.548648041479034
3.9440000000000004        6.928203230275509        39.208                   32.53903981886689
3.952                     6.928203230275509        39.079                   32.64997920749661
3.9510000000000005        6.928203230275509        39.128                   32.60681378334253
3.9659999999999997        6.928203230275509        39.248                   32.493517010226725
3.856                     6.928203230275509        39.312                   32.48694910756958
4.071                     6.928203230275509        39.43                    32.31042221076175
3.8690000000000007        6.928203230275509        39.253                   32.533259216414336
4.027                     6.928203230275509        39.355000000000004       32.3807003312921
4.115                     6.928203230275509        39.053                   32.63836164024793
4.115                     6.928203230275509        39.324                   32.39871530851735
3.832                     6.928203230275509        39.235                   32.56570695448693
4.158                     6.928203230275509        39.395                   32.33199213936266
4.07                      6.928203230275509        39.368                   32.36478876127755
4.185                     6.928203230275509        39.301                   32.41154053698571
3.82                      6.928203230275509        39.289                   32.52323276678749
4.042                     6.928203230275509        39.253                   32.4689008778006
4.054                     6.928203230275509        39.37                    32.36471122673874
4.07                      6.928203230275509        39.201                   32.51186009830516
3.837                     6.928203230275509        39.057                   32.72191574228113
3.9560000000000004        6.928203230275509        39.418                   32.348557231097324
4.188                     6.928203230275509        39.44400000000001        32.28608055169403
4.094                     6.928203230275509        39.442                   32.29757211725574
3.894                     6.928203230275509        39.074                   32.68103293012901
4.144                     6.928203230275509        39.26                    32.451947779167895
3.9760000000000004        6.928203230275509        39.324                   32.42188057715165
4.102                     6.928203230275509        39.141000000000005       32.561561182603015
4.186                     6.928203230275509        39.445                   32.28541681190011
3.9690000000000003        6.928203230275509        39.181                   32.55142887919007
4.149                     6.928203230275509        39.361                   32.36269369834312
3.809                     6.928203230275509        39.392                   32.4372760783519
4.181                     6.928203230275509        39.15800000000001        32.538057918053866
3.845                     6.928203230275509        39.263                   32.53513830571774
4.031                     6.928203230275509        39.378                   32.36010170801766
3.925                     6.928203230275509        39.424                   32.357437720923684
3.897                     6.928203230275509        39.205                   32.56314499074707
4.126                     6.928203230275509        39.296                   32.42216583150307
3.862                     6.928203230275509        39.144                   32.63311256451334
4.15                      6.928203230275509        39.251                   32.45924041587111
3.954                     6.928203230275509        39.251                   32.496400370815415
3.853                     6.928203230275509        39.325                   32.476820861067246
3.933                     6.928203230275509        39.428                   32.35029887942619
3.853                     6.928203230275509        39.377                   32.43103527806731
3.9160000000000004        6.928203230275509        39.36                    32.41769102613877
3.834                     6.928203230275509        39.074                   32.70806242767766
4.106                     6.928203230275509        39.211000000000006       32.49918228914289
4.012                     6.928203230275509        39.2                     32.51892567890278
4.194                     6.928203230275509        39.352                   32.36585269445317
4.16                      6.928203230275509        39.30200000000001        32.413304596187984
4.091                     6.928203230275509        39.303                   32.41967410892195
3.811                     6.928203230275509        39.104                   32.69150449454325
3.993                     6.928203230275509        39.284                   32.449225724579954
3.8330000000000006        6.928203230275509        39.369                   32.44693973279422
3.9160000000000004        6.928203230275509        39.434                   32.35275624016765
4.113                     6.928203230275509        39.119                   32.57989548979643
3.838                     6.928203230275509        39.256                   32.54444561726481
4.155000000000001         6.928203230275509        39.106                   32.586940623630454
3.8130000000000006        6.928203230275509        39.116                   32.67991389804232
3.892                     6.928203230275509        39.094                   32.66409995036119
3.8040000000000003        6.928203230275509        39.434                   32.40257544949198
4.114                     6.928203230275509        39.379                   32.350584927893806
3.947                     6.928203230275509        39.351                   32.411476475090524
3.9580000000000006        6.928203230275509        39.292                   32.45837079431718
4.095                     6.928203230275509        39.329                   32.39641003065013
4.185                     6.928203230275509        39.219                   32.48372734782694
4.068                     6.928203230275509        39.39300000000001        32.34309367177934
3.965                     6.928203230275509        39.363                   32.39266782119508
3.826                     6.928203230275509        39.068                   32.71699143873428
3.805                     6.928203230275509        39.051                   32.74152224189833
3.994                     6.928203230275509        39.387                   32.35820385922713
4.043                     6.928203230275509        39.272                   32.45203710659004
3.987                     6.928203230275509        39.439                   32.31590890526852
4.011                     6.928203230275509        39.094                   32.61311874475068
3.843                     6.928203230275509        39.17                    32.61849706875101
4.163                     6.928203230275509        39.236                   32.47108014390945
3.893                     6.928203230275509        39.31900000000001        32.46418346188876
4.175                     6.928203230275509        39.19400000000001        32.50686800090079
3.9                       6.928203230275509        39.299                   32.47865823204613
3.9369999999999994        6.928203230275509        39.321000000000005       32.442448038925846
3.98                      6.928203230275509        39.09                    32.627176035793745
4.038                     6.928203230275509        39.368                   32.36814066679139
3.823                     6.928203230275509        39.208                   32.59364041327252
3.9630000000000005        6.928203230275509        39.18                    32.555093485336556
4.108                     6.928203230275509        39.083                   32.612422545342234
3.803                     6.928203230275509        39.43                    32.40652273252189
4.083000000000001         6.928203230275509        39.137                   32.56715954973619
3.835                     6.928203230275509        39.18                    32.61317534642104
4.01                      6.928203230275509        39.173                   32.54305536357283
3.837                     6.928203230275509        39.099                   32.684403393637986
4.172                     6.928203230275509        39.148                   32.54787967352989
3.838                     6.928203230275509        39.225                   32.571903497388114
3.82                      6.928203230275509        39.415                   32.41223689420895
4.197                     6.928203230275509        39.13900000000001        32.55315656377214
3.9839999999999995        6.928203230275509        39.311                   32.42961918791579
