% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.089                     6.928203230275509        27.37                    64.52489181792411
3.82                      6.928203230275509        27.821                   66.11178034813445
3.806                     6.928203230275509        27.781                   66.02824726513825
4.19                      6.928203230275509        27.760000000000005       65.21025364941806
4.117                     6.928203230275509        27.598000000000003       65.0153017775105
3.98                      6.928203230275509        27.401000000000003       64.86391682094109
4.105                     6.928203230275509        27.828                   65.60386596514837
4.019                     6.928203230275509        27.723000000000003       65.5805112287142
4.153                     6.928203230275509        27.66                    65.06975334577506
3.764                     6.928203230275509        27.461                   65.28383145795672
3.741                     6.928203230275509        27.871                   66.34373202104801
3.8490000000000006        6.928203230275509        27.48                    65.22250432367011
4.019                     6.928203230275509        27.542                   65.13510413907373
3.9580000000000006        6.928203230275509        27.794000000000004       65.86472686772206
4.218                     6.928203230275509        27.542                   64.60510589871389
4.131                     6.928203230275509        27.429                   64.56008820041914
3.829                     6.928203230275509        27.649                   65.66592742514275
3.9169999999999994        6.928203230275509        27.73                    65.75598155737832
3.769                     6.928203230275509        27.431                   65.2040794959353
3.789                     6.928203230275509        27.687000000000005       65.81279340461538
3.889                     6.928203230275509        27.573                   65.40051715764842
3.832                     6.928203230275509        27.664                   65.69958147411612
3.7480000000000007        6.928203230275509        27.668                   65.81823674320805
3.927                     6.928203230275509        27.435                   65.01492422906419
4.235                     6.928203230275509        27.627                   64.76469480299052
3.96                      6.928203230275509        27.577                   65.32070786619252
3.9459999999999997        6.928203230275509        27.387                   64.87113597590854
4.028                     6.928203230275509        27.757                   65.64046246386167
3.9430000000000005        6.928203230275509        27.696                   65.63755859773296
3.763                     6.928203230275509        27.714                   65.91460268928547
4.1370000000000005        6.928203230275509        27.663                   65.11944395859015
4.04                      6.928203230275509        27.490000000000002       64.95532735532379
3.808                     6.928203230275509        27.518                   65.3678172988164
4.156                     6.928203230275509        27.875                   65.57782846486612
3.8490000000000006        6.928203230275509        27.533                   65.35261595031767
3.792                     6.928203230275509        27.481                   65.29723026503171
4.057                     6.928203230275509        27.799                   65.6648660824248
3.934                     6.928203230275509        27.68                    65.60904512050891
3.742                     6.928203230275509        27.571                   65.58355329366968
3.796                     6.928203230275509        27.457                   65.23334680163613
3.8                       6.928203230275509        27.417000000000005       65.13067094085773
4.195                     6.928203230275509        27.617000000000004       64.84918889261694
4.058                     6.928203230275509        27.824                   65.72417969545992
4.163                     6.928203230275509        27.386                   64.36941525928287
4.026                     6.928203230275509        27.816                   65.79348698178067
3.993                     6.928203230275509        27.774                   65.76955615891869
4.059                     6.928203230275509        27.754                   65.54809106538849
4.08                      6.928203230275509        27.806                   65.61868800416205
3.741                     6.928203230275509        27.42                    65.21282306191641
4.059                     6.928203230275509        27.562000000000005       65.08007456261062
4.108                     6.928203230275509        27.8                     65.52712515243863
4.1                       6.928203230275509        27.731                   65.38082496706028
4.125                     6.928203230275509        27.431                   64.58097944229505
4.139                     6.928203230275509        27.61                    64.98481780569452
4.061                     6.928203230275509        27.444                   64.78398561654974
3.9230000000000005        6.928203230275509        27.525000000000002       65.2394417126402
3.9659999999999997        6.928203230275509        27.614                   65.40448860555748
4.253                     6.928203230275509        27.425                   64.22773874196214
3.9090000000000003        6.928203230275509        27.400000000000002       64.95087299656647
4.242                     6.928203230275509        27.486                   64.40490653169246
3.7480000000000007        6.928203230275509        27.592                   65.62806661685086
4.02                      6.928203230275509        27.401000000000003       64.78548191633676
3.855                     6.928203230275509        27.439                   65.11486170190987
3.758                     6.928203230275509        27.469                   65.3111020695943
3.769                     6.928203230275509        27.413                   65.16017589973684
4.089                     6.928203230275509        27.588                   65.06505605630345
4.253                     6.928203230275509        27.504                   64.41935162057064
3.9440000000000004        6.928203230275509        27.471000000000004       65.08118037974243
3.875                     6.928203230275509        27.661                   65.63690837848812
4.196                     6.928203230275509        27.863                   65.43921564621957
3.9980000000000007        6.928203230275509        27.687000000000005       65.54531504452497
4.102                     6.928203230275509        27.387                   64.5328187674642
4.05                      6.928203230275509        27.846                   65.80138104258104
4.259                     6.928203230275509        27.826                   65.18098453807826
3.9430000000000005        6.928203230275509        27.875                   66.08974763797256
4.094                     6.928203230275509        27.832000000000004       65.64407118312407
4.178                     6.928203230275509        27.522                   64.66361893596421
3.91                      6.928203230275509        27.407                   64.96737367768345
3.7840000000000003        6.928203230275509        27.502                   65.35902517760442
4.204                     6.928203230275509        27.381                   64.249426550042
4.198                     6.928203230275509        27.652000000000005       64.926396985277
3.749                     6.928203230275509        27.395                   65.14171705060664
3.881                     6.928203230275509        27.607                   65.49484434478877
4.024                     6.928203230275509        27.681                   65.46282258976618
3.828                     6.928203230275509        27.715                   65.83277445125479
4.032                     6.928203230275509        27.566                   65.15973650207926
4.171                     6.928203230275509        27.767                   65.27739168885276
3.9119999999999995        6.928203230275509        27.412                   64.97752689823395
4.025                     6.928203230275509        27.443                   64.87784557025752
3.871                     6.928203230275509        27.587                   65.45800164199797
4.165                     6.928203230275509        27.853                   65.4998553684556
3.893                     6.928203230275509        27.428                   65.04042905676981
3.767                     6.928203230275509        27.511                   65.40291054393302
4.041                     6.928203230275509        27.622                   65.27257733520351
4.162                     6.928203230275509        27.865                   65.5370761190411
3.891                     6.928203230275509        27.774                   65.90030510624875
3.954                     6.928203230275509        27.754                   65.76898800396108
3.9780000000000006        6.928203230275509        27.72                    65.65307989361037
4.046                     6.928203230275509        27.637                   65.29597806743926
