% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.063                    6.928203230275509        14.188                   24.023696012410014
-3.778                    6.928203230275509        14.246                   24.10942266901121
-3.972                    6.928203230275509        14.553                   24.168464049063186
-3.891                    6.928203230275509        14.411                   24.138835920323174
-4.004                    6.928203230275509        14.603                   24.178982518843455
-3.817                    6.928203230275509        14.177                   24.073383388538037
-4.025                    6.928203230275509        14.301000000000002       24.065947296878512
-4.073                    6.928203230275509        14.283000000000001       24.05831456837965
-3.9110000000000005       6.928203230275509        14.278                   24.08389674439569
-3.756                    6.928203230275509        14.155                   24.082095096515722
-3.803                    6.928203230275509        14.623                   24.24310560350633
-3.799                    6.928203230275509        14.192                   24.08384822028499
-3.95                     6.928203230275509        14.496                   24.15352936570952
-4.064                    6.928203230275509        14.183                   24.021849013160928
-4.128000000000001        6.928203230275509        14.344                   24.079629892358298
-4.156                    6.928203230275509        14.566                   24.16178051792327
-3.987                    6.928203230275509        14.480000000000002       24.13668589534785
-4.229                    6.928203230275509        14.15                    24.006201948568126
-4.202                    6.928203230275509        14.622                   24.181839040143984
-4.185                    6.928203230275509        14.469                   24.124793134027822
-3.9240000000000004       6.928203230275509        14.424                   24.134200250291478
-3.973                    6.928203230275509        14.202000000000002       24.03801848243731
-3.9700000000000006       6.928203230275509        14.246                   24.05502055406499
-4.164000000000001        6.928203230275509        14.206                   24.028096912499414
-4.008                    6.928203230275509        14.172                   24.018992375716454
-4.063                    6.928203230275509        14.58                    24.169077253582035
-3.865                    6.928203230275509        14.563                   24.20309888927304
-3.9960000000000004       6.928203230275509        14.19                    24.0268586861734
-3.801                    6.928203230275509        14.230000000000002       24.097221966168323
-4.219                    6.928203230275509        14.36                    24.083512300117484
-4.164000000000001        6.928203230275509        14.293                   24.060021338720436
-3.788                    6.928203230275509        14.556                   24.221973357130896
-3.779                    6.928203230275509        14.452                   24.185462151367343
-4.192                    6.928203230275509        14.366                   24.086347260922384
-3.8400000000000003       6.928203230275509        14.404                   24.150656274390617
-4.094                    6.928203230275509        14.401                   24.10148557621673
-3.873                    6.928203230275509        14.417                   24.146188941589884
-3.783                    6.928203230275509        14.237                   24.104745625219994
-3.807                    6.928203230275509        14.29                    24.117634578235467
-4.159                    6.928203230275509        14.146                   24.006316330992934
-3.785                    6.928203230275509        14.557                   24.223176030234015
-4.116                    6.928203230275509        14.174                   24.017457410554037
-3.7680000000000002       6.928203230275509        14.275                   24.122827454984105
-3.908                    6.928203230275509        14.34                    24.107635788816108
-3.8780000000000006       6.928203230275509        14.310000000000002       24.10511201386016
-3.7570000000000006       6.928203230275509        14.409000000000002       24.175445651332367
-3.94                     6.928203230275509        14.399                   24.120270695118965
-3.798                    6.928203230275509        14.288                   24.119384386274966
-3.76                     6.928203230275509        14.562000000000001       24.231910991575624
-3.82                     6.928203230275509        14.203000000000001       24.082061690098794
-3.94                     6.928203230275509        14.182                   24.040328288008237
-3.793                    6.928203230275509        14.266000000000002       24.11265874058815
-3.799                    6.928203230275509        14.573                   24.225337680808288
-3.895                    6.928203230275509        14.2                     24.059848149377224
-3.789                    6.928203230275509        14.335                   24.13922360750317
-3.979                    6.928203230275509        14.287                   24.067450982314515
-3.7680000000000002       6.928203230275509        14.252                   24.114362594707988
-3.868                    6.928203230275509        14.477                   24.16998813279367
-4.214                    6.928203230275509        14.230000000000002       24.035759821812686
-4.008                    6.928203230275509        14.497                   24.1390802243654
-4.039                    6.928203230275509        14.391000000000002       24.098939363503266
-4.182                    6.928203230275509        14.402                   24.09992045185382
-3.816                    6.928203230275509        14.539                   24.207826615397156
-3.8980000000000006       6.928203230275509        14.537                   24.183927171692336
-3.933                    6.928203230275509        14.58                    24.190012390024656
-4.12                     6.928203230275509        14.201                   24.02723176841169
-4.087                    6.928203230275509        14.461                   24.12396746989791
-3.9050000000000002       6.928203230275509        14.267                   24.081569716952316
-4.16                     6.928203230275509        14.517000000000001       24.143301841807165
-4.05                     6.928203230275509        14.256000000000002       24.048873248218698
-4.104                    6.928203230275509        14.372                   24.090513574694633
-4.235                    6.928203230275509        14.309                   24.06430933705196
-4.103                    6.928203230275509        14.527                   24.148305042140997
-4.084                    6.928203230275509        14.267                   24.05219707854414
-4.07                     6.928203230275509        14.564                   24.16290808374346
-3.897                    6.928203230275509        14.419                   24.14009831765127
-3.908                    6.928203230275509        14.551                   24.186318272655168
-4.004                    6.928203230275509        14.276                   24.057174006140627
-4.004                    6.928203230275509        14.194000000000003       24.02710767650946
-4.034000000000001        6.928203230275509        14.602                   24.17798022307956
-4.072                    6.928203230275509        14.547                   24.156477374905254
-4.05                     6.928203230275509        14.412                   24.106507915238772
-4.011                    6.928203230275509        14.504                   24.141637955209493
-4.16                     6.928203230275509        14.299                   24.062319763277376
-3.9430000000000005       6.928203230275509        14.408                   24.122743785660585
-3.856                    6.928203230275509        14.248000000000001       24.0884992043933
-3.811                    6.928203230275509        14.201                   24.08382602711814
-4.216                    6.928203230275509        14.459                   24.120356924975592
-4.049                    6.928203230275509        14.458                   24.12365650184386
-4.01                     6.928203230275509        14.517000000000001       24.14652745924131
-3.7950000000000004       6.928203230275509        14.378                   24.153508022102038
-4.222000000000001        6.928203230275509        14.581                   24.165923402430046
-3.853                    6.928203230275509        14.463000000000001       24.168993107021876
-4.228                    6.928203230275509        14.234                   24.036906043329918
-3.789                    6.928203230275509        14.182                   24.082943235932124
-4.044                    6.928203230275509        14.424                   24.11109616255258
-3.9459999999999997       6.928203230275509        14.226                   24.05468777393031
-4.18                     6.928203230275509        14.178                   24.01751303224801
-3.9230000000000005       6.928203230275509        14.566                   24.187636727930627
-4.235                    6.928203230275509        14.586                   24.167504148185518
-3.9230000000000005       6.928203230275509        14.596                   24.198938814900536
-3.877                    6.928203230275509        14.624000000000002       24.22270352485599
-4.058                    6.928203230275509        14.348                   24.082610681721633
-3.8490000000000006       6.928203230275509        14.17                    24.061896582659756
-4.194                    6.928203230275509        14.458                   24.12048594785665
-3.805                    6.928203230275509        14.232                   24.096850961067023
-3.817                    6.928203230275509        14.259                   24.10344648100523
-3.9710000000000005       6.928203230275509        14.597000000000001       24.18532172165553
-4.008                    6.928203230275509        14.422                   24.111099893012018
-4.003                    6.928203230275509        14.371                   24.092267549820914
-4.089                    6.928203230275509        14.627                   24.18624406354831
-3.987                    6.928203230275509        14.169                   24.021848003699365
-4.014                    6.928203230275509        14.353                   24.085376577069468
-3.808                    6.928203230275509        14.258                   24.1055739435319
-4.23                     6.928203230275509        14.153                   24.007271388953825
-4.042                    6.928203230275509        14.585                   24.17140503917737
-3.843                    6.928203230275509        14.43                    24.1594933467916
-4.163                    6.928203230275509        14.475                   24.127527241753672
-4.013                    6.928203230275509        14.258                   24.050373617017645
-3.803                    6.928203230275509        14.396                   24.157984916481848
-3.9769999999999994       6.928203230275509        14.5                     24.14711504216247
-4.198                    6.928203230275509        14.235                   24.037954219296264
-3.8310000000000004       6.928203230275509        14.446                   24.168819909580495
-4.023                    6.928203230275509        14.385                   24.097046067394984
-3.979                    6.928203230275509        14.151                   24.017639574902756
-3.8490000000000006       6.928203230275509        14.358                   24.131054432661635
-3.8580000000000005       6.928203230275509        14.246                   24.08720131771153
-4.184                    6.928203230275509        14.337000000000002       24.075802126982108
-4.176                    6.928203230275509        14.367                   24.08707750924389
-4.022                    6.928203230275509        14.554                   24.160162146603813
-4.235                    6.928203230275509        14.493                   24.132613156927306
-4.059                    6.928203230275509        14.594                   24.174435793545744
-4.1370000000000005       6.928203230275509        14.629                   24.185948178449664
-4.061                    6.928203230275509        14.535000000000002       24.152207617647157
