% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.906                     6.928203230275509        68.062                   20.721761255442345
3.9                       6.928203230275509        67.938                   20.727580707818262
4.083000000000001         6.928203230275509        67.981                   20.699127295249042
4.048                     6.928203230275509        68.02                    20.698378256047523
3.9960000000000004        6.928203230275509        68.013                   20.700459757511588
3.882                     6.928203230275509        67.827                   20.73624188603859
3.927                     6.928203230275509        68.01800000000001        20.717952101182426
4.138                     6.928203230275509        67.954                   20.699115307210352
3.888                     6.928203230275509        68                       20.728385742703136
3.942                     6.928203230275509        67.852                   20.72017694427993
4.067                     6.928203230275509        68.058                   20.69676750793051
3.9909999999999997        6.928203230275509        67.874                   20.706784386641672
4.014                     6.928203230275509        68.001                   20.699610385647958
3.895                     6.928203230275509        67.833                   20.73276270452395
3.871                     6.928203230275509        67.854                   20.737941118094525
4.039                     6.928203230275509        67.91600000000001        20.702214873611975
3.9260000000000006        6.928203230275509        68.015                   20.718308529063034
3.8690000000000007        6.928203230275509        67.977                   20.733925269863764
3.913                     6.928203230275509        67.958                   20.723592761722244
4.096                     6.928203230275509        67.824                   20.70469287261721
4.054                     6.928203230275509        67.895                   20.702731563616627
4.101000000000001         6.928203230275509        68.07                    20.695778335812726
4.078                     6.928203230275509        67.864                   20.703477332958517
3.9230000000000005        6.928203230275509        67.908                   20.722886959848562
3.901                     6.928203230275509        68                       20.72512932682406
3.9360000000000004        6.928203230275509        67.905                   20.71970585795363
3.987                     6.928203230275509        68.044                   20.701724571929528
3.864                     6.928203230275509        67.831                   20.74056034398725
3.891                     6.928203230275509        67.905                   20.731042171296494
3.9                       6.928203230275509        67.879                   20.729757272760487
4.041                     6.928203230275509        68.027                   20.698258651403172
3.9560000000000004        6.928203230275509        67.804                   20.71847425939686
3.862                     6.928203230275509        67.86                    20.739945115158157
4.105                     6.928203230275509        67.979                   20.69881308945969
4.026                     6.928203230275509        67.96                    20.70084898577499
4.113                     6.928203230275509        67.804                   20.705172693557806
3.987                     6.928203230275509        67.882                   20.70751513318284
3.9360000000000004        6.928203230275509        67.839                   20.722199780376297
4.101000000000001         6.928203230275509        67.861                   20.703189733252138
4.095                     6.928203230275509        67.885                   20.702393451438468
4.025                     6.928203230275509        67.88                    20.70380208430144
3.9290000000000003        6.928203230275509        67.879                   20.722450365797812
4.059                     6.928203230275509        67.911                   20.702055916270606
3.934                     6.928203230275509        67.903                   20.72028731423695
3.9180000000000006        6.928203230275509        67.985                   20.721374630528675
3.868                     6.928203230275509        67.888                   20.737403576282638
3.9160000000000004        6.928203230275509        67.991                   20.721668825951145
3.9360000000000004        6.928203230275509        67.992                   20.71657247877776
3.94                      6.928203230275509        67.922                   20.71806398555405
3.98                      6.928203230275509        68.002                   20.70497116020005
4.026                     6.928203230275509        68.005                   20.69926906000629
3.888                     6.928203230275509        67.978                   20.729155977178173
4.063                     6.928203230275509        67.971                   20.699826068638345
3.873                     6.928203230275509        67.831                   20.738326977714426
3.9160000000000004        6.928203230275509        68.047                   20.719744934450773
3.9830000000000005        6.928203230275509        67.888                   20.708321041668583
3.9810000000000003        6.928203230275509        67.803                   20.71210581298553
4.128000000000001         6.928203230275509        68.064                   20.695501758943823
3.9780000000000006        6.928203230275509        67.87                    20.710286607954753
4.1370000000000005        6.928203230275509        67.868                   20.702289284801207
3.881                     6.928203230275509        68.047                   20.72852597911217
3.891                     6.928203230275509        67.958                   20.729115831774546
4.061                     6.928203230275509        67.866                   20.703695489866472
4.03                      6.928203230275509        67.884                   20.70356264146719
3.884                     6.928203230275509        67.926                   20.73201987123523
3.899                     6.928203230275509        67.975                   20.72650772742002
4.089                     6.928203230275509        67.99                    20.698707606829252
4.034000000000001         6.928203230275509        68.01800000000001        20.698685517136667
3.894                     6.928203230275509        68.042                   20.725444818033708
3.942                     6.928203230275509        67.904                   20.718218807897966
3.999                     6.928203230275509        67.86                    20.70524723717458
4.102                     6.928203230275509        67.96500000000002        20.699360344538356
3.9900000000000007        6.928203230275509        67.97                    20.70351853923745
3.893                     6.928203230275509        68.036                   20.725898447528486
3.9490000000000003        6.928203230275509        67.831                   20.719204351682183
4.008                     6.928203230275509        68.045                   20.698207048064983
4.08                      6.928203230275509        67.956                   20.70006485564578
4.06                      6.928203230275509        68.033                   20.69772927723317
3.908                     6.928203230275509        67.926                   20.726007532265612
3.87                      6.928203230275509        68.051                   20.731130699043916
4.048                     6.928203230275509        67.992                   20.699346078974987
4.131                     6.928203230275509        67.985                   20.69814326594438
