% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8220000000000005        6.928203230275509        21.962                   41.87003565800748
3.854                     6.928203230275509        22.097                   42.02539882538924
4.061                     6.928203230275509        22.106                   41.9403589195707
4.095                     6.928203230275509        21.985                   41.77731951828422
4.248                     6.928203230275509        21.929000000000002       41.66665000409553
4.192                     6.928203230275509        21.932                   41.685189015871586
4.1370000000000005        6.928203230275509        22.029                   41.82220508975466
4.231000000000001         6.928203230275509        22.312                   42.15773839106815
3.8960000000000004        6.928203230275509        22.029                   41.915449178476784
4.1                       6.928203230275509        22.28                    42.15290250251101
3.95                      6.928203230275509        22.072000000000003       41.94069038058204
4.247                     6.928203230275509        22.144000000000002       41.93838993232867
3.825                     6.928203230275509        22.333                   42.34808687902938
4.128000000000001         6.928203230275509        21.831                   41.57501294855404
3.894                     6.928203230275509        21.965000000000003       41.83502735716839
3.98                      6.928203230275509        21.918                   41.72790345867431
3.933                     6.928203230275509        22.133                   42.02860203179359
4.113                     6.928203230275509        21.947000000000003       41.72458142765287
3.885                     6.928203230275509        22.008                   41.89464880618912
3.817                     6.928203230275509        22.014                   41.93890383807259
3.797                     6.928203230275509        22.119                   42.08417863564439
4.028                     6.928203230275509        21.884                   41.666765578264034
4.049                     6.928203230275509        22.323000000000004       42.2225440671672
3.8220000000000005        6.928203230275509        22.171                   42.13814818112924
3.9900000000000007        6.928203230275509        21.887                   41.6831670440686
4.0920000000000005        6.928203230275509        21.958                   41.743886904927045
3.815                     6.928203230275509        22.199000000000005       42.17826662840887
3.999                     6.928203230275509        21.949                   41.75644148753675
3.746                     6.928203230275509        21.959                   41.90618462951331
4.255                     6.928203230275509        22.029                   41.79081803816899
4.238                     6.928203230275509        21.919                   41.656754597659635
4.237                     6.928203230275509        21.831                   41.54704747653827
3.7770000000000006        6.928203230275509        22.292                   42.31972155848525
4.135                     6.928203230275509        21.974                   41.753043155475986
4.074                     6.928203230275509        22.185                   42.037769044262994
4.199                     6.928203230275509        22.329                   42.18870345325491
4.158                     6.928203230275509        22.282                   42.139490846651306
4.078                     6.928203230275509        22.212                   42.07132524683478
4.123                     6.928203230275509        22.042                   41.84241315738097
3.9980000000000007        6.928203230275509        22.222                   42.10625134910629
4.246                     6.928203230275509        22.186                   41.99206493900638
3.864                     6.928203230275509        21.871                   41.73243743702274
4.177                     6.928203230275509        22.204                   42.03409909013138
3.941                     6.928203230275509        22.281                   42.21561549797981
3.863                     6.928203230275509        21.871                   41.732976847996696
3.879                     6.928203230275509        22.032                   41.92854705395367
3.826                     6.928203230275509        22.206                   42.18152277658295
3.7750000000000004        6.928203230275509        21.911000000000005       41.83022668470607
4.048                     6.928203230275509        22.090000000000003       41.923324783227116
4.173000000000001         6.928203230275509        21.843                   41.57851235037079
3.863                     6.928203230275509        22.099                   42.02310773265026
3.93                      6.928203230275509        21.89                    41.72037151184639
4.103                     6.928203230275509        22.254                   42.118551434452904
3.872                     6.928203230275509        21.828                   41.674082093392364
3.8980000000000006        6.928203230275509        21.861                   41.701406596281096
3.975                     6.928203230275509        21.851                   41.64629335133213
4.071                     6.928203230275509        21.99                    41.78984089912757
4.2490000000000006        6.928203230275509        22.24                    42.06018353167448
4.105                     6.928203230275509        22.069                   41.881546216583125
3.9580000000000006        6.928203230275509        22.039                   41.89399119660137
3.933                     6.928203230275509        21.879                   41.70485355036236
4.23                      6.928203230275509        22.332                   42.1838293087456
3.9810000000000003        6.928203230275509        22.147                   42.019875454295715
4.178                     6.928203230275509        21.863                   41.602233771623126
4.063                     6.928203230275509        22.045                   41.86192065770576
4.194                     6.928203230275509        22.205                   42.03069781500833
3.742                     6.928203230275509        21.872                   41.79817469160328
4.083000000000001         6.928203230275509        21.983000000000004       41.777872476156475
4.044                     6.928203230275509        21.885                   41.66399267863205
4.139                     6.928203230275509        22.309                   42.179614657533115
3.841                     6.928203230275509        22.145000000000003       42.094257841083554
3.865                     6.928203230275509        21.908                   41.778566857303076
4.233                     6.928203230275509        22.213                   42.0301214012735
4.242                     6.928203230275509        22.184                   41.990627067053545
3.773                     6.928203230275509        22.247                   42.2629730381283
4.195                     6.928203230275509        22.114                   41.91457990675049
4.016000000000001         6.928203230275509        22.191                   42.060971755948835
3.9589999999999996        6.928203230275509        22.165                   42.055711039049754
4.202                     6.928203230275509        22.235000000000003       42.066882578432555
3.979                     6.928203230275509        22.318                   42.24165124640982
4.211                     6.928203230275509        22.102                   41.895028592396535
4.098                     6.928203230275509        22.094                   41.91529075255393
4.255                     6.928203230275509        22.148                   41.94125696342929
3.875                     6.928203230275509        22.327                   42.31269355429039
3.767                     6.928203230275509        22.295                   42.328879892577916
3.7480000000000007        6.928203230275509        22.315                   42.36498500999078
4.058                     6.928203230275509        22.265                   42.14499052943532
4.214                     6.928203230275509        22.33                    42.185768515751846
4.107                     6.928203230275509        21.972                   41.75774932603165
4.222000000000001         6.928203230275509        21.847                   41.570881193454625
3.9589999999999996        6.928203230275509        22.21                    42.11353396648204
4.113                     6.928203230275509        22.081                   41.89475643277278
3.899                     6.928203230275509        22.213                   42.15127491035667
4.106                     6.928203230275509        22.082                   41.897879530367376
3.95                      6.928203230275509        22.209                   42.11743819137539
4.131                     6.928203230275509        22.029                   41.82378349522178
3.9260000000000006        6.928203230275509        22.12                    42.015677080608036
4.079                     6.928203230275509        21.83                    41.58616606656917
3.9459999999999997        6.928203230275509        21.958                   41.79752399128413
4.07                      6.928203230275509        22.281                   42.162397440696026
3.962                     6.928203230275509        22.251000000000005       42.164687041641834
4.206                     6.928203230275509        22.063                   41.84710402435144
4.243                     6.928203230275509        22.238                   42.05930285680492
4.162                     6.928203230275509        21.934                   41.695527860522546
4.079                     6.928203230275509        21.983000000000004       41.77890090666366
4.176                     6.928203230275509        22.175                   41.997331609195534
4.074                     6.928203230275509        21.963                   41.75483267284161
3.829                     6.928203230275509        22.209                   42.18382908049817
3.9230000000000005        6.928203230275509        22.222                   42.14963868835892
3.9760000000000004        6.928203230275509        22.064                   41.9159054853647
4.234                     6.928203230275509        22.196                   42.00814204123888
4.147                     6.928203230275509        22.012                   41.79800124068824
3.9580000000000006        6.928203230275509        22.223                   42.13086032524553
3.799                     6.928203230275509        22.009                   41.942072747434246
3.972                     6.928203230275509        21.932                   41.75008997761779
3.9189999999999996        6.928203230275509        22.078                   41.965554825278
4.109                     6.928203230275509        21.999                   41.79146850688536
3.746                     6.928203230275509        22.321                   42.37389503867788
3.793                     6.928203230275509        22.334                   42.36643487253105
3.9090000000000003        6.928203230275509        22.107                   42.00831309465831
4.178                     6.928203230275509        21.838                   41.57098523996917
3.774                     6.928203230275509        22.115                   42.091152268049754
4.13                      6.928203230275509        22.001000000000005       41.788522270448425
4.2                       6.928203230275509        21.968                   41.72840071124784
3.8780000000000006        6.928203230275509        22.164                   42.098943031291
3.895                     6.928203230275509        21.844                   41.68167750530879
3.89                      6.928203230275509        22.105                   42.01614779920374
4.234                     6.928203230275509        22.113                   41.90267333954963
4.214                     6.928203230275509        22.01                    41.777736635345235
3.89                      6.928203230275509        22.283                   42.24714402930448
4.123                     6.928203230275509        22.207                   42.052709463754326
3.803                     6.928203230275509        22.068                   42.01543045901594
3.7590000000000003        6.928203230275509        22.284                   42.31864622230906
3.811                     6.928203230275509        22.270000000000003       42.273015502782236
3.9589999999999996        6.928203230275509        21.894000000000002       41.709342015758864
4.065000000000001         6.928203230275509        22.121                   41.95839954788288
3.9369999999999994        6.928203230275509        22.270000000000003       42.20365989121688
3.823                     6.928203230275509        22.15                    42.11036933622812
4.119000000000001         6.928203230275509        22.266                   42.12962998744775
4.04                      6.928203230275509        21.847                   41.61726459575922
3.855                     6.928203230275509        22.283                   42.26656587172472
4.18                      6.928203230275509        21.938                   41.69588146831186
4.048                     6.928203230275509        21.936                   41.72730317855587
4.056                     6.928203230275509        22.085                   41.91483581928779
4.025                     6.928203230275509        22.019000000000002       41.83852718880828
4.16                      6.928203230275509        21.951                   41.7174873871632
3.9859999999999998        6.928203230275509        22.279                   42.18694551117514
4.07                      6.928203230275509        22.076                   41.899667000942166
3.765                     6.928203230275509        21.984                   41.92808471416669
3.827                     6.928203230275509        22.312                   42.31955663328182
4.121                     6.928203230275509        21.884                   41.643179773603435
3.741                     6.928203230275509        22.006                   41.9686164783013
