% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.997                     6.928203230275509        39.203                   34.399668466224604
3.836                     6.928203230275509        39.187                   34.48826997377156
4.031                     6.928203230275509        39.416                   34.18415019386168
4.085                     6.928203230275509        39.407                   34.187995668305675
3.952                     6.928203230275509        39.193                   34.43039890165526
3.9440000000000004        6.928203230275509        39.208                   34.419069821440665
3.952                     6.928203230275509        39.079                   34.544669637284045
3.9510000000000005        6.928203230275509        39.128                   34.49591818448583
3.9659999999999997        6.928203230275509        39.248                   34.36912893959788
3.856                     6.928203230275509        39.312                   34.35491068694069
4.071                     6.928203230275509        39.43                    34.16664280109577
3.8690000000000007        6.928203230275509        39.253                   34.407862286719286
4.027                     6.928203230275509        39.355000000000004       34.24474435023951
4.115                     6.928203230275509        39.053                   34.537470979433905
4.115                     6.928203230275509        39.324                   34.26715112122296
3.832                     6.928203230275509        39.235                   34.44206206285318
4.158                     6.928203230275509        39.395                   34.192893528920784
4.07                      6.928203230275509        39.368                   34.22784529260751
4.185                     6.928203230275509        39.301                   34.28315500274111
3.82                      6.928203230275509        39.289                   34.39348905370909
4.042                     6.928203230275509        39.253                   34.3445024073671
4.054                     6.928203230275509        39.37                    34.227379087099386
4.07                      6.928203230275509        39.201                   34.39362313077869
3.837                     6.928203230275509        39.057                   34.61838102695271
3.9560000000000004        6.928203230275509        39.418                   34.20526204781931
4.188                     6.928203230275509        39.44400000000001        34.14182123776429
4.094                     6.928203230275509        39.442                   34.152707484143484
3.894                     6.928203230275509        39.074                   34.57598171409023
4.144                     6.928203230275509        39.26                    34.327826644451186
3.9760000000000004        6.928203230275509        39.324                   34.28902843171956
4.102                     6.928203230275509        39.141000000000005       34.450465247435446
4.186                     6.928203230275509        39.445                   34.14103036151319
3.9690000000000003        6.928203230275509        39.181                   34.43459401393213
4.149                     6.928203230275509        39.361                   34.22729615421618
3.809                     6.928203230275509        39.392                   34.296099429754804
4.181                     6.928203230275509        39.15800000000001        34.42581947493789
3.845                     6.928203230275509        39.263                   34.40846728884007
4.031                     6.928203230275509        39.378                   34.2216382717632
3.925                     6.928203230275509        39.424                   34.2133929178797
3.897                     6.928203230275509        39.205                   34.44328804579435
4.126                     6.928203230275509        39.296                   34.2938377227773
3.862                     6.928203230275509        39.144                   34.51990432764154
4.15                      6.928203230275509        39.251                   34.33618604686828
3.954                     6.928203230275509        39.251                   34.371637893492135
3.853                     6.928203230275509        39.325                   34.343324445758356
3.933                     6.928203230275509        39.428                   34.2058416182831
3.853                     6.928203230275509        39.377                   34.291805667931605
3.9160000000000004        6.928203230275509        39.36                    34.280658267317236
3.834                     6.928203230275509        39.074                   34.6025683560262
4.106                     6.928203230275509        39.211000000000006       34.380194623823044
4.012                     6.928203230275509        39.2                     34.400164542232105
4.194                     6.928203230275509        39.352                   34.231839846163766
4.16                      6.928203230275509        39.30200000000001        34.28459628382385
4.091                     6.928203230275509        39.303                   34.29019321492633
3.811                     6.928203230275509        39.104                   34.58240859311723
3.993                     6.928203230275509        39.284                   34.32087001640839
3.8330000000000006        6.928203230275509        39.369                   34.30845929406863
3.9160000000000004        6.928203230275509        39.434                   34.20758299114978
4.113                     6.928203230275509        39.119                   34.471422318211964
3.838                     6.928203230275509        39.256                   34.418503975546855
4.155000000000001         6.928203230275509        39.106                   34.480404942543586
3.8130000000000006        6.928203230275509        39.116                   34.569478676935354
3.892                     6.928203230275509        39.094                   34.556759063588984
3.8040000000000003        6.928203230275509        39.434                   34.256773822087354
4.114                     6.928203230275509        39.379                   34.21287733258082
3.947                     6.928203230275509        39.351                   34.27555058136889
3.9580000000000006        6.928203230275509        39.292                   34.32903681094975
4.095                     6.928203230275509        39.329                   34.264073307519496
4.185                     6.928203230275509        39.219                   34.36458547512574
4.068                     6.928203230275509        39.39300000000001        34.20336142358422
3.965                     6.928203230275509        39.363                   34.25546227491997
3.826                     6.928203230275509        39.068                   34.61211130663735
3.805                     6.928203230275509        39.051                   34.63838584468712
3.994                     6.928203230275509        39.387                   34.21839536400116
4.043                     6.928203230275509        39.272                   34.325516769413156
3.987                     6.928203230275509        39.439                   34.170361108686464
4.011                     6.928203230275509        39.094                   34.50639299604819
3.843                     6.928203230275509        39.17                    34.50221914606024
4.163                     6.928203230275509        39.236                   34.349830690894095
3.893                     6.928203230275509        39.31900000000001        34.33158230217505
4.175                     6.928203230275509        39.19400000000001        34.39048005219425
3.9                       6.928203230275509        39.299                   34.34831272069875
3.9369999999999994        6.928203230275509        39.321000000000005       34.309816406191395
3.98                      6.928203230275509        39.09                    34.52071794897791
4.038                     6.928203230275509        39.368                   34.23086087361364
3.823                     6.928203230275509        39.208                   34.472942717866474
3.9630000000000005        6.928203230275509        39.18                    34.43835161051658
4.108                     6.928203230275509        39.083                   34.50801545502739
3.803                     6.928203230275509        39.43                    34.26114946760891
4.083000000000001         6.928203230275509        39.137                   34.456322965713284
3.835                     6.928203230275509        39.18                    34.49571187114656
4.01                      6.928203230275509        39.173                   34.427326342553314
3.837                     6.928203230275509        39.099                   34.57609625699329
4.172                     6.928203230275509        39.148                   34.436709081779945
3.838                     6.928203230275509        39.225                   34.44942068466183
3.82                      6.928203230275509        39.415                   34.268624609954685
4.197                     6.928203230275509        39.13900000000001        34.443219410000644
3.9839999999999995        6.928203230275509        39.311                   34.29823150698833
