% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.121                     6.928203230275509        14.347                   26.9071298818545
3.9230000000000005        6.928203230275509        14.552000000000001       27.02832060827382
3.797                     6.928203230275509        14.347                   26.983914038832175
3.891                     6.928203230275509        14.586                   27.054105714228417
3.955                     6.928203230275509        14.395                   26.949990002723393
4.073                     6.928203230275509        14.205                   26.850107115942514
4.01                      6.928203230275509        14.589                   27.016486628900516
3.947                     6.928203230275509        14.559                   27.022905846817366
4.164000000000001         6.928203230275509        14.447                   26.947118200557796
3.9510000000000005        6.928203230275509        14.239                   26.885540736261383
3.802                     6.928203230275509        14.601                   27.091013492096643
4.053                     6.928203230275509        14.558                   27.000770054884846
3.868                     6.928203230275509        14.424                   26.992571903829152
3.791                     6.928203230275509        14.423                   27.01825369584913
3.9090000000000003        6.928203230275509        14.395                   26.966077643341357
3.9760000000000004        6.928203230275509        14.518                   26.9950401725738
3.835                     6.928203230275509        14.53                    27.049220599403807
4.02                      6.928203230275509        14.332                   26.90632733690058
4.035                     6.928203230275509        14.578                   27.01036728117856
3.873                     6.928203230275509        14.372                   26.968738752958277
3.785                     6.928203230275509        14.463000000000001       27.037355976397176
4.12                      6.928203230275509        14.344                   26.9059184014373
4.12                      6.928203230275509        14.237                   26.860929558345784
4.003                     6.928203230275509        14.569                   27.008263986349018
4.023                     6.928203230275509        14.363                   26.919270026941128
3.973                     6.928203230275509        14.604                   27.03308955767363
4.128000000000001         6.928203230275509        14.189                   26.84043269435157
4.095                     6.928203230275509        14.202000000000002       26.847658980858622
4.062                     6.928203230275509        14.183                   26.841516961293394
4.074                     6.928203230275509        14.325                   26.900431185184576
3.794                     6.928203230275509        14.220000000000002       26.931320153522062
4.044                     6.928203230275509        14.542                   26.99440039367105
4.088                     6.928203230275509        14.490000000000002       26.96969703266761
3.9909999999999997        6.928203230275509        14.392                   26.93596621583665
3.9230000000000005        6.928203230275509        14.412                   26.968433623523524
4.136                     6.928203230275509        14.626                   27.02538501018664
4.021                     6.928203230275509        14.273                   26.881417364977843
3.77                      6.928203230275509        14.223                   26.94057040253428
4.048                     6.928203230275509        14.289                   26.886683706959555
4.029                     6.928203230275509        14.552000000000001       26.999522889086148
4.069                     6.928203230275509        14.314                   26.89606679991954
3.872                     6.928203230275509        14.589                   27.061965427745847
4.228                     6.928203230275509        14.447                   26.943499958859686
3.82                      6.928203230275509        14.492                   27.037997574189657
3.793                     6.928203230275509        14.565                   27.078496890244836
3.814                     6.928203230275509        14.211000000000002       26.92083978808187
3.791                     6.928203230275509        14.535000000000002       27.066244331152525
4.01                      6.928203230275509        14.584                   27.01433327420751
3.806                     6.928203230275509        14.574                   27.07800041401943
4.021                     6.928203230275509        14.577                   27.01071224530185
4.155000000000001         6.928203230275509        14.394                   26.92512093985886
3.848                     6.928203230275509        14.165                   26.890097287776836
4.144                     6.928203230275509        14.558                   26.995673023431724
4.069                     6.928203230275509        14.631                   27.03131938919435
4.005                     6.928203230275509        14.409000000000002       26.939755939459527
4.122                     6.928203230275509        14.573                   27.00335544304258
4.014                     6.928203230275509        14.334                   26.90749711874574
3.9440000000000004        6.928203230275509        14.542                   27.01665446832872
3.879                     6.928203230275509        14.152                   26.874099949360936
4.135                     6.928203230275509        14.365                   26.913960196883934
3.888                     6.928203230275509        14.18                    26.882705273058757
3.907                     6.928203230275509        14.526000000000002       27.022729594140152
4.141                     6.928203230275509        14.359                   26.91109045612737
4.169                     6.928203230275509        14.286                   26.878775681150437
3.9189999999999996        6.928203230275509        14.433                   26.97877071650643
4.138                     6.928203230275509        14.433                   26.942621831246104
4.167                     6.928203230275509        14.623                   27.022328809761518
4.126                     6.928203230275509        14.269                   26.87401470608237
3.9380000000000006        6.928203230275509        14.449                   26.97894964114509
4.169                     6.928203230275509        14.379                   26.91798665934492
3.9240000000000004        6.928203230275509        14.185000000000002       26.872353453925054
4.066                     6.928203230275509        14.605                   27.020269411696937
3.9290000000000003        6.928203230275509        14.511                   27.00861666949669
3.836                     6.928203230275509        14.267                   26.936957489506835
4.112                     6.928203230275509        14.307                   26.890759676336966
4.222000000000001         6.928203230275509        14.592                   27.005834451403796
4.061                     6.928203230275509        14.196                   26.846997064097902
4.051                     6.928203230275509        14.596                   27.017227940724105
4.221                     6.928203230275509        14.229000000000001       26.8519940089809
3.765                     6.928203230275509        14.325                   26.985262122259574
4.207                     6.928203230275509        14.19                    26.83649569697634
4.148                     6.928203230275509        14.323                   26.895509339149147
3.9440000000000004        6.928203230275509        14.483                   26.991365003538053
4.216                     6.928203230275509        14.274000000000001       26.871117036493334
4.171                     6.928203230275509        14.454000000000002       26.949702998261674
4.048                     6.928203230275509        14.582                   27.01136674761505
4.142                     6.928203230275509        14.612                   27.01900837874342
4.044                     6.928203230275509        14.629                   27.031852978283496
4.135                     6.928203230275509        14.347                   26.906354389941423
3.9430000000000005        6.928203230275509        14.174                   26.8611360475846
3.9769999999999994        6.928203230275509        14.514                   26.99297066561835
3.758                     6.928203230275509        14.357                   27.001155296628447
3.839                     6.928203230275509        14.495                   27.032833371737414
4.005                     6.928203230275509        14.222                   26.860882847776026
4.077                     6.928203230275509        14.372                   26.920126846306452
3.8870000000000005        6.928203230275509        14.253                   26.913654802235904
3.791                     6.928203230275509        14.399                   27.008023657218633
3.797                     6.928203230275509        14.238000000000001       26.93788141701516
4.240000000000001         6.928203230275509        14.551                   26.987202758943283
3.891                     6.928203230275509        14.594                   27.057557845464494
4.227                     6.928203230275509        14.169                   26.82663997671015
3.755                     6.928203230275509        14.345                   26.997054768883093
4.135                     6.928203230275509        14.472000000000001       26.959392407627167
4.143                     6.928203230275509        14.47                    26.958091406440747
4.036                     6.928203230275509        14.208                   26.853359950204688
4.07                      6.928203230275509        14.171                   26.83608133924924
4.079                     6.928203230275509        14.442                   26.949729540228745
3.9                       6.928203230275509        14.52                    27.022586508559712
3.881                     6.928203230275509        14.454000000000002       27.000901211111966
4.196                     6.928203230275509        14.163                   26.825863715753034
3.9440000000000004        6.928203230275509        14.235                   26.886315371255318
4.184                     6.928203230275509        14.311                   26.888452256427144
3.9119999999999995        6.928203230275509        14.507000000000001       27.01283853204616
3.904                     6.928203230275509        14.569                   27.042264322772095
3.9859999999999998        6.928203230275509        14.471000000000002       26.971376282389215
4.016000000000001         6.928203230275509        14.401                   26.935759449122873
4.242                     6.928203230275509        14.28                    26.87217470168479
3.8310000000000004        6.928203230275509        14.228                   26.922245542627877
3.975                     6.928203230275509        14.298                   26.901894786001723
4.147                     6.928203230275509        14.35                    26.906954808531303
3.756                     6.928203230275509        14.475                   27.05216025248041
3.9360000000000004        6.928203230275509        14.499000000000002       27.00102182211122
3.7570000000000006        6.928203230275509        14.563                   27.089669489785187
4.145                     6.928203230275509        14.624000000000002       27.024011648498558
3.952                     6.928203230275509        14.405                   26.955295014352263
4.2                       6.928203230275509        14.327                   26.89429458289057
3.9659999999999997        6.928203230275509        14.516000000000002       26.99773026702745
4.166                     6.928203230275509        14.584                   27.0055944265948
4.165                     6.928203230275509        14.293                   26.8819393862677
4.146000000000001         6.928203230275509        14.207                   26.846957811232386
4.145                     6.928203230275509        14.234                   26.858299995075832
