% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9710000000000005       6.928203230275509        0.684                    75.80084338360582
-3.985                    6.928203230275509        0.702                    75.78437157031195
-3.9960000000000004       6.928203230275509        0.722                    75.77253328073517
-4.019                    6.928203230275509        0.728                    75.74173343834416
-4.016000000000001        6.928203230275509        0.69                     75.73899569824171
-4.001                    6.928203230275509        0.682                    75.75830376980767
-4.009                    6.928203230275509        0.733                    75.75649414274993
-3.9880000000000004       6.928203230275509        0.674                    75.77518200571365
-4.01                     6.928203230275509        0.713                    75.75142474716904
-3.9960000000000004       6.928203230275509        0.713                    75.7708814779657
-3.9810000000000003       6.928203230275509        0.683                    75.78661171654275
-3.997                    6.928203230275509        0.687                    75.76479187853866
-4.015                    6.928203230275509        0.713                    75.74451190202929
-4.03                     6.928203230275509        0.723                    75.72560119068437
-4.027                    6.928203230275509        0.696                    75.72486508735022
-4.018                    6.928203230275509        0.69                     75.7362326035127
-4.022                    6.928203230275509        0.68                     75.72894505091175
-3.992                    6.928203230275509        0.733                    75.78020599995193
-4.002                    6.928203230275509        0.731                    75.76580590302137
-4.023                    6.928203230275509        0.719                    75.7345465650113
-3.9900000000000007       6.928203230275509        0.706                    75.77805771430107
-3.992                    6.928203230275509        0.712                    75.77633235311241
-3.9839999999999995       6.928203230275509        0.681                    75.78203911807827
-3.9880000000000004       6.928203230275509        0.727                    75.7847193566933
-4.003                    6.928203230275509        0.7240000000000001       75.76312399564523
-4.007000000000001        6.928203230275509        0.725                    75.75777606072177
-3.999                    6.928203230275509        0.687                    75.76197266141472
-4.014                    6.928203230275509        0.683                    75.74052136748823
-3.987                    6.928203230275509        0.7150000000000001       75.7839175031764
-4.021                    6.928203230275509        0.703                    75.7344088279787
-3.999                    6.928203230275509        0.722                    75.76830685279283
-4.017                    6.928203230275509        0.734                    75.74561332246157
-4.01                     6.928203230275509        0.727                    75.75399646034325
-3.975                    6.928203230275509        0.71                     75.7998770876348
-3.982                    6.928203230275509        0.722                    75.79223416465274
-3.973                    6.928203230275509        0.694                    75.79980715787164
-4.018                    6.928203230275509        0.698                    75.73765768120153
-4.01                     6.928203230275509        0.705                    75.74997291569314
-4.005                    6.928203230275509        0.695                    75.75508595019129
-4.02                     6.928203230275509        0.7010000000000001       75.735431502374
-4.012                    6.928203230275509        0.696                    75.74559118697883
-4.018                    6.928203230275509        0.713                    75.74036443547395
-4.015                    6.928203230275509        0.731                    75.74782199579138
-3.9700000000000006       6.928203230275509        0.686                    75.80260081455295
-3.9980000000000007       6.928203230275509        0.712                    75.76788111746248
-3.9859999999999998       6.928203230275509        0.727                    75.7875328117278
-4.024                    6.928203230275509        0.687                    75.72741345022632
-4.027                    6.928203230275509        0.704                    75.72629691328791
-4.005                    6.928203230275509        0.698                    75.75562344351573
-3.974                    6.928203230275509        0.698                    75.79911734807798
-4.011                    6.928203230275509        0.716                    75.7505897757625
-4.016000000000001        6.928203230275509        0.696                    75.74006378439823
-3.972                    6.928203230275509        0.719                    75.80573268555327
-3.9700000000000006       6.928203230275509        0.681                    75.80171998666366
-4.007000000000001        6.928203230275509        0.708                    75.7546631823779
-4.019                    6.928203230275509        0.679                    75.73291309161766
-3.9769999999999994       6.928203230275509        0.728                    75.80036920350202
-3.993                    6.928203230275509        0.685                    75.77007378507683
-3.997                    6.928203230275509        0.707                    75.76838041239017
