% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.85                     6.928203230275509        32.977                   47.916995975587895
-3.9830000000000005       6.928203230275509        32.951                   47.76549527863587
-4.198                    6.928203230275509        32.782                   47.32122014125441
-3.93                     6.928203230275509        32.736000000000004       47.42462222113574
-3.872                    6.928203230275509        32.734                   47.4663227286714
-4.07                     6.928203230275509        32.972                   47.74262744961883
-4.09                     6.928203230275509        32.977                   47.738119497231104
-3.9560000000000004       6.928203230275509        32.978                   47.83541438928792
-4.172                    6.928203230275509        32.952000000000005       47.63847316416474
-4.15                     6.928203230275509        33.029                   47.790444310021385
-4.122                    6.928203230275509        33.026                   47.80407827197839
-3.801                    6.928203230275509        32.72                    47.496232457175616
-3.9780000000000006       6.928203230275509        33.092                   48.023256484065186
-4.059                    6.928203230275509        33.015                   47.82700798150921
-3.954                    6.928203230275509        33.068                   47.999055183901795
-4.133                    6.928203230275509        32.84400000000001        47.47319299333021
-3.979                    6.928203230275509        32.93500000000001        47.740028274761094
-3.9810000000000003       6.928203230275509        32.931                   47.73127532290309
-4.163                    6.928203230275509        33.092                   47.89427842303758
-4.048                    6.928203230275509        32.773                   47.403555560247106
-3.94                     6.928203230275509        33.106                   48.07889569831519
-4.184                    6.928203230275509        33.096000000000004       47.88704516916869
-3.9380000000000006       6.928203230275509        32.905                   47.71888119237909
-3.9490000000000003       6.928203230275509        33.095                   48.051830316905175
-3.891                    6.928203230275509        32.897                   47.74153178331233
-3.808                    6.928203230275509        32.75500000000001        47.552910101171506
-4.02                     6.928203230275509        33.098                   48.002834453331424
-4.082                    6.928203230275509        32.945                   47.6863856679167
-3.832                    6.928203230275509        32.882000000000005       47.7606320659058
-4.164000000000001        6.928203230275509        32.849                   47.4615099111736
-4.008                    6.928203230275509        33.105                   48.023670689547245
-3.809                    6.928203230275509        32.898                   47.80702759362279
-4.086                    6.928203230275509        32.871                   47.55210096929124
-3.8690000000000007       6.928203230275509        32.946                   47.8464965931541
-3.821                    6.928203230275509        33.083                   48.13084223573259
-3.922                    6.928203230275509        32.861                   47.65292697690812
-4.12                     6.928203230275509        32.872                   47.5313355557414
-4.095                    6.928203230275509        32.73800000000001        47.31125330694578
-4.034000000000001        6.928203230275509        32.858                   47.56339181511644
-3.8310000000000004       6.928203230275509        32.776                   47.572504619778684
-3.811                    6.928203230275509        32.813                   47.65370912841514
-3.914                    6.928203230275509        32.944                   47.80762659325035
-3.9                      6.928203230275509        32.989                   47.899438020890905
-4.033                    6.928203230275509        32.913                   47.66200425744457
-3.962                    6.928203230275509        33.006                   47.88095975504481
-4.103                    6.928203230275509        32.839                   47.48416597336351
-3.843                    6.928203230275509        33.029                   48.01610943016736
-3.965                    6.928203230275509        32.761                   47.44131851021317
-3.995                    6.928203230275509        32.831                   47.541735795162815
-4.065000000000001        6.928203230275509        32.855                   47.53759938167589
-4.019                    6.928203230275509        33.075                   47.962007110315646
-3.973                    6.928203230275509        32.76                    47.4332210240908
-3.9569999999999994       6.928203230275509        33.03                    47.928135989529444
-3.9890000000000003       6.928203230275509        32.932                   47.7266853849497
-4.153                    6.928203230275509        33.089                   47.895750915684125
-4.019                    6.928203230275509        33.107                   48.01977553190505
-4.021                    6.928203230275509        32.98800000000001        47.804184711637866
-3.9459999999999997       6.928203230275509        32.995                   47.87389373067504
-4.118                    6.928203230275509        32.85                    47.49371771546987
-3.9290000000000003       6.928203230275509        32.82                    47.57440633387019
-3.952                    6.928203230275509        32.882000000000005       47.66672816350533
-3.8040000000000003       6.928203230275509        33.022                   48.033769144223896
-3.895                    6.928203230275509        32.75500000000001        47.48563244842785
-4.184                    6.928203230275509        32.766                   47.302344982811334
-3.9839999999999995       6.928203230275509        32.745                   47.39796233165119
-4.09                     6.928203230275509        32.93300000000001        47.659651737479905
-3.947                    6.928203230275509        33.078                   48.022688732452906
-3.904                    6.928203230275509        32.905                   47.74564960291716
-3.9230000000000005       6.928203230275509        32.888                   47.70032895394165
-3.876                    6.928203230275509        32.876                   47.715723055168134
-4.111                    6.928203230275509        33.022                   47.804377478469405
-3.979                    6.928203230275509        33.042                   47.93221169852061
-3.889                    6.928203230275509        32.884                   47.71986048973848
-3.843                    6.928203230275509        33.026                   48.01069753245964
-4.167                    6.928203230275509        32.966                   47.66670549131034
-3.9189999999999996       6.928203230275509        33.099                   48.082889828843044
-4.094                    6.928203230275509        32.803                   47.42645569025312
-4.041                    6.928203230275509        32.974                   47.765671241763926
-4.1370000000000005       6.928203230275509        32.832                   47.44935850360061
-4.166                    6.928203230275509        32.911                   47.56978944889631
-4.047                    6.928203230275509        33.108                   48.00244696933583
-4.043                    6.928203230275509        32.888                   47.61081035510831
-4.192                    6.928203230275509        32.763                   47.29184719271127
-3.816                    6.928203230275509        32.799                   47.62494296806659
-3.9880000000000004       6.928203230275509        33.057                   47.95205314489935
-4.043                    6.928203230275509        32.859                   47.559228895601265
-3.888                    6.928203230275509        32.975                   47.88369726927657
-3.9260000000000006       6.928203230275509        32.835                   47.6034559293394
-4.1370000000000005       6.928203230275509        32.927                   47.617554536480554
-3.8220000000000005       6.928203230275509        32.743                   47.52087660376364
-3.9830000000000005       6.928203230275509        32.785                   47.469595324588525
-3.85                     6.928203230275509        32.77400000000001        47.55428041099312
-4.117                    6.928203230275509        32.972                   47.711037802855365
