% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.089                     6.928203230275509        17.147                   26.66376870180214
3.914                     6.928203230275509        17.132                   26.688422615847976
3.838                     6.928203230275509        16.95                    26.624392475367205
3.9090000000000003        6.928203230275509        16.905                   26.57959368734578
3.9430000000000005        6.928203230275509        16.819                   26.526992974198066
4.015                     6.928203230275509        17.178                   26.681735276802183
4.097                     6.928203230275509        16.909                   26.547723882845464
3.83                      6.928203230275509        16.898                   26.601794390623155
3.859                     6.928203230275509        17.088                   26.684833245693
4.244                     6.928203230275509        17.037                   26.604091940915918
4.049                     6.928203230275509        17.119                   26.651539436584006
4.038                     6.928203230275509        16.89                    26.540728302163092
3.792                     6.928203230275509        16.987                   26.656993647462183
4.003                     6.928203230275509        16.777                   26.487758206014718
4.037                     6.928203230275509        17.178                   26.680925943418615
4.057                     6.928203230275509        16.751                   26.473409292504
4.223                     6.928203230275509        17.091                   26.631226420557446
4.157                     6.928203230275509        17.166                   26.670505043211527
4.058                     6.928203230275509        16.816                   26.504447942988012
3.9909999999999997        6.928203230275509        17.18                    26.686268241458002
3.9119999999999995        6.928203230275509        17.054                   26.650923783300648
4.208                     6.928203230275509        16.995                   26.5851035608717
4.146000000000001         6.928203230275509        16.992                   26.586026476044367
4.087                     6.928203230275509        17.171                   26.675623286392483
4.097                     6.928203230275509        16.735                   26.464327158872116
4.106                     6.928203230275509        17.042                   26.611829032698118
3.817                     6.928203230275509        17.113                   26.710576353919542
3.967                     6.928203230275509        16.838                   26.52812481615599
4.04                      6.928203230275509        16.974                   26.581243284684696
4.094                     6.928203230275509        17.158000000000005       26.668977109100357
4.245                     6.928203230275509        16.722                   26.452572692866763
3.7660000000000005        6.928203230275509        17.127                   26.733587617609388
4.171                     6.928203230275509        17.041                   26.608875529341944
3.861                     6.928203230275509        16.746000000000002       26.518845361157926
4.211                     6.928203230275509        16.796                   26.48916505308034
4.096                     6.928203230275509        16.816                   26.503058109053438
4.049                     6.928203230275509        17.19                    26.68638290167039
4.085                     6.928203230275509        16.824                   26.5072964269733
4.217                     6.928203230275509        17.18                    26.67504396624807
3.968                     6.928203230275509        16.747                   26.484230583415492
4.172                     6.928203230275509        17.13                    26.652277708100964
4.029                     6.928203230275509        16.976                   26.582613031882065
4.161                     6.928203230275509        17.143                   26.659069930725586
3.881                     6.928203230275509        16.832                   26.553574178721206
4.178                     6.928203230275509        16.924000000000003       26.551912078964758
4.042                     6.928203230275509        16.963                   26.5758416428598
3.9                       6.928203230275509        17.12                    26.687144087277016
3.9630000000000005        6.928203230275509        16.992                   26.60382498733388
3.873                     6.928203230275509        16.958                   26.616981388646167
3.861                     6.928203230275509        17.119                   26.69937012590951
3.928                     6.928203230275509        16.926                   26.58348410460725
3.845                     6.928203230275509        17.164                   26.726642783424683
3.77                      6.928203230275509        17.044                   26.691691284990892
4.147                     6.928203230275509        16.766                   26.477256990392437
3.832                     6.928203230275509        17.149                   26.72344882097771
3.7860000000000005        6.928203230275509        16.972                   26.6515979431737
4.058                     6.928203230275509        17.197                   26.689492696375805
3.9780000000000006        6.928203230275509        17.053                   26.62847001055787
4.064                     6.928203230275509        16.876                   26.533041257270813
4.1370000000000005        6.928203230275509        17.025                   26.602390635219066
3.788                     6.928203230275509        16.805                   26.570334145416663
4.176                     6.928203230275509        16.879                   26.53030702312175
4.217                     6.928203230275509        16.909                   26.543178992115475
3.836                     6.928203230275509        17.176000000000002       26.735446735439304
4.073                     6.928203230275509        16.722                   26.45901263212918
4.101000000000001         6.928203230275509        17.049                   26.615424795872197
3.921                     6.928203230275509        17.058                   26.649908327012557
3.8420000000000005        6.928203230275509        17.037                   26.66540445902931
4.221                     6.928203230275509        17.026                   26.59964628632696
4.17                      6.928203230275509        16.998                   26.58802237554029
4.188                     6.928203230275509        16.811                   26.497219450383792
3.856                     6.928203230275509        16.925000000000004       26.606499182953463
3.9119999999999995        6.928203230275509        16.799000000000003       26.527624356377125
3.915                     6.928203230275509        16.94                    26.594541143048815
4.068                     6.928203230275509        17.18                    26.680757719029412
3.9360000000000004        6.928203230275509        16.774                   26.507756505743373
4.177                     6.928203230275509        17.065                   26.62033237215562
4.147                     6.928203230275509        17.035                   26.606873708240826
3.9900000000000007        6.928203230275509        17.003                   26.60009382302904
4.158                     6.928203230275509        16.926                   26.553638549737165
3.7770000000000006        6.928203230275509        16.781000000000002       26.562277243744667
3.9369999999999994        6.928203230275509        17.043                   26.637296701314682
3.848                     6.928203230275509        16.806                   26.55174614696773
4.159                     6.928203230275509        16.967                   26.573419452680927
4.148                     6.928203230275509        16.882                   26.53281076800397
3.8                       6.928203230275509        17.031                   26.675886017323336
3.787                     6.928203230275509        16.928                   26.629945497621765
3.91                      6.928203230275509        16.77                    26.514397917151094
3.855                     6.928203230275509        17.069000000000003       26.676835847556696
3.947                     6.928203230275509        17.082                   26.653004220412832
4.128000000000001         6.928203230275509        17.134                   26.655923104162724
3.859                     6.928203230275509        16.742                   26.517579153777202
3.928                     6.928203230275509        16.721                   26.48509743251616
3.967                     6.928203230275509        16.848                   26.532928904812803
4.104                     6.928203230275509        16.976                   26.579850880317196
3.913                     6.928203230275509        16.928                   26.589393488154283
3.811                     6.928203230275509        16.729                   26.52669839286398
3.903                     6.928203230275509        16.884                   26.57142837993555
3.7660000000000005        6.928203230275509        16.781000000000002       26.56571737888883
4.084                     6.928203230275509        16.767                   26.48006321388307
4.213000000000001         6.928203230275509        16.966                   26.570861545683993
3.893                     6.928203230275509        16.952                   26.607562983229315
4.221                     6.928203230275509        16.902                   26.539651308748752
3.843                     6.928203230275509        16.735                   26.519373414775888
4.21                      6.928203230275509        16.894                   26.53622356022203
4.159                     6.928203230275509        17.117                   26.64641610165543
3.7590000000000003        6.928203230275509        16.854                   26.602980170996172
3.9810000000000003        6.928203230275509        16.894                   26.55037811050331
4.129                     6.928203230275509        17.118                   26.64805171686027
3.927                     6.928203230275509        16.75                    26.49925787935485
4.085                     6.928203230275509        16.718                   26.456672827540224
4.17                      6.928203230275509        17.024                   26.60064692620206
3.9189999999999996        6.928203230275509        16.908                   26.577755415778075
3.915                     6.928203230275509        16.715                   26.486510748971146
4.232                     6.928203230275509        17.088                   26.62940869577385
4.208                     6.928203230275509        16.977                   26.5763805256001
4.084                     6.928203230275509        16.903                   26.545311524884198
3.9230000000000005        6.928203230275509        17.128                   26.683488481245075
4.045                     6.928203230275509        16.854                   26.5231537995285
4.043                     6.928203230275509        16.802                   26.49828555408569
4.087                     6.928203230275509        16.847                   26.518257862701454
3.9589999999999996        6.928203230275509        16.994                   26.606133266738187
4.122                     6.928203230275509        17.093                   26.63609492629989
3.9830000000000005        6.928203230275509        17.179                   26.688481335383187
3.9119999999999995        6.928203230275509        16.86                    26.55691765373895
4.141                     6.928203230275509        16.92                    26.551385616149823
4.038                     6.928203230275509        17.007                   26.597327309052805
4.177                     6.928203230275509        17.15                    26.661883307532516
3.863                     6.928203230275509        16.89                    26.587330222445985
4.04                      6.928203230275509        16.742                   26.46973021165129
4.1                       6.928203230275509        16.867                   26.527388111791534
3.819                     6.928203230275509        16.884                   26.598543932563913
3.906                     6.928203230275509        16.923                   26.589273901608806
4.218                     6.928203230275509        17.167                   26.66862180242332
3.782                     6.928203230275509        16.878                   26.607351754747597
4.062                     6.928203230275509        17.048                   26.616388779764005
4.219                     6.928203230275509        16.976                   26.575469427543823
4.126                     6.928203230275509        16.929                   26.556293838781354
3.9119999999999995        6.928203230275509        16.756                   26.507051264419577
3.928                     6.928203230275509        16.955                   26.597517972842024
4.123                     6.928203230275509        16.808                   26.49822781268099
3.94                      6.928203230275509        17.006                   26.618291434961314
4.125                     6.928203230275509        16.784                   26.486673394469644
4.003                     6.928203230275509        16.828                   26.512179924052088
3.7660000000000005        6.928203230275509        17.041                   26.69148125956093
4.212                     6.928203230275509        16.763000000000005       26.473367296908993
4.23                      6.928203230275509        16.725                   26.45457699986558
4.09                      6.928203230275509        16.762                   26.477456956304053
4.113                     6.928203230275509        16.727000000000004       26.459930006192
4.001                     6.928203230275509        16.823                   26.509852913722035
3.835                     6.928203230275509        17.038                   26.66813993957595
