% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.18                      6.928203230275509        19.281                   25.14652089414033
4.186                     6.928203230275509        19.584                   25.295081638177642
4.079                     6.928203230275509        19.57                    25.29195186414739
4.085                     6.928203230275509        19.515                   25.26453485056269
4.196                     6.928203230275509        19.273                   25.14206538063845
3.776                     6.928203230275509        19.483                   25.32186285698094
4.164000000000001         6.928203230275509        19.732                   25.36958215580799
3.9639999999999995        6.928203230275509        19.515                   25.27905280548316
4.04                      6.928203230275509        19.574                   25.29529217250298
4.181                     6.928203230275509        19.457                   25.232558753321637
4.039                     6.928203230275509        19.464                   25.24097943390124
3.792                     6.928203230275509        19.461                   25.306137062719895
4                         6.928203230275509        19.591                   25.30510271180297
3.793                     6.928203230275509        19.437                   25.29399338232644
4.117                     6.928203230275509        19.663                   25.336822415542496
4.178                     6.928203230275509        19.313                   25.162170260108855
3.8490000000000006        6.928203230275509        19.735                   25.424976436240946
4.082                     6.928203230275509        19.645                   25.329098022531667
4.035                     6.928203230275509        19.356                   25.188119663783873
4.005                     6.928203230275509        19.455                   25.237709004599335
3.904                     6.928203230275509        19.359                   25.221348260147938
4.021                     6.928203230275509        19.6                     25.308849566092643
3.758                     6.928203230275509        19.506                   25.33868191211097
3.7660000000000005        6.928203230275509        19.619                   25.392427594554434
4.173000000000001         6.928203230275509        19.339                   25.175028344856504
4                         6.928203230275509        19.557                   25.288243128620735
4.244                     6.928203230275509        19.368                   25.186653045795424
4.039                     6.928203230275509        19.618                   25.317170326484053
3.787                     6.928203230275509        19.684                   25.41852357152532
3.7750000000000004        6.928203230275509        19.399000000000004       25.280738968136426
4.178                     6.928203230275509        19.437                   25.22283669287023
4.027                     6.928203230275509        19.519                   25.2685191355609
3.758                     6.928203230275509        19.586                   25.37840363144244
4.203                     6.928203230275509        19.337                   25.172986044528486
3.859                     6.928203230275509        19.278                   25.19579247281403
4.042                     6.928203230275509        19.278                   25.149831472017922
4.227                     6.928203230275509        19.522                   25.26292344195204
4.184                     6.928203230275509        19.568                   25.287227019921072
3.755                     6.928203230275509        19.324                   25.24995113860825
3.928                     6.928203230275509        19.74                    25.402591051844063
3.955                     6.928203230275509        19.501                   25.27502031341399
4.175                     6.928203230275509        19.612                   25.30937087809544
3.948                     6.928203230275509        19.580000000000002       25.3163762817606
3.9980000000000007        6.928203230275509        19.706000000000003       25.36301084400467
4.240000000000001         6.928203230275509        19.754                   25.37779852729024
4.22                      6.928203230275509        19.476                   25.240502179351765
4.151                     6.928203230275509        19.747                   25.377562362288007
3.8510000000000004        6.928203230275509        19.729                   25.42134352190752
3.827                     6.928203230275509        19.703                   25.415756107727827
4.024                     6.928203230275509        19.656                   25.336604524780288
3.925                     6.928203230275509        19.301                   25.18637741798179
3.997                     6.928203230275509        19.3                     25.162895409057537
3.857                     6.928203230275509        19.718                   25.413957815897806
4.171                     6.928203230275509        19.310000000000002       25.160955635929785
3.89                      6.928203230275509        19.546                   25.317893916640006
4.208                     6.928203230275509        19.543000000000003       25.273988691593757
4.225                     6.928203230275509        19.365000000000002       25.185872710598503
3.7570000000000006        6.928203230275509        19.667                   25.41912541196635
3.947                     6.928203230275509        19.66                    25.356506161306044
4.17                      6.928203230275509        19.459                   25.233935406578055
4.144                     6.928203230275509        19.355                   25.18386549249628
3.798                     6.928203230275509        19.517                   25.33200299496916
3.819                     6.928203230275509        19.316                   25.226653784147718
4.042                     6.928203230275509        19.675                   25.345451840867717
3.7570000000000006        6.928203230275509        19.52                    25.34592026722062
3.8040000000000003        6.928203230275509        19.734                   25.43838662085569
4.005                     6.928203230275509        19.62                    25.319339400835148
4.2                       6.928203230275509        19.503                   25.254528584171876
4.105                     6.928203230275509        19.679                   25.34522691777914
3.995                     6.928203230275509        19.324                   25.17524845348023
3.979                     6.928203230275509        19.453000000000003       25.243646762956196
3.7680000000000002        6.928203230275509        19.384                   25.275476794511103
3.96                      6.928203230275509        19.339                   25.193817141813263
3.7840000000000003        6.928203230275509        19.699                   25.42695125119417
3.93                      6.928203230275509        19.42                    25.243073626255853
3.9589999999999996        6.928203230275509        19.625                   25.335217327100565
3.8330000000000006        6.928203230275509        19.653                   25.38889377388727
4.164000000000001         6.928203230275509        19.35                    25.180718101028553
3.7840000000000003        6.928203230275509        19.724                   25.439488008387126
4.178                     6.928203230275509        19.504                   25.25581368987205
3.762                     6.928203230275509        19.339                   25.255197848824615
3.756                     6.928203230275509        19.286                   25.23106567589302
4.083000000000001         6.928203230275509        19.749                   25.38100493025893
4.115                     6.928203230275509        19.574                   25.292666617737243
4.088                     6.928203230275509        19.552                   25.282722168021987
3.932                     6.928203230275509        19.563                   25.31304589214829
4.052                     6.928203230275509        19.571                   25.293388990708458
3.982                     6.928203230275509        19.48                    25.255982037099663
3.857                     6.928203230275509        19.529                   25.319779279986648
4.068                     6.928203230275509        19.307                   25.163071040491328
4.112                     6.928203230275509        19.672                   25.341486690641382
4.185                     6.928203230275509        19.494                   25.250631715655754
4.113                     6.928203230275509        19.743                   25.37692882898532
3.7660000000000005        6.928203230275509        19.658                   25.41190138232839
3.9090000000000003        6.928203230275509        19.535                   25.306460166473915
3.889                     6.928203230275509        19.352                   25.222621943150187
3.79                      6.928203230275509        19.575                   25.36322758044568
4.147                     6.928203230275509        19.526000000000003       25.267781207588467
3.945                     6.928203230275509        19.602                   25.328263784367515
4.148                     6.928203230275509        19.636                   25.322271136259424
4.125                     6.928203230275509        19.691                   25.35050073564086
4.073                     6.928203230275509        19.466                   25.240791550818216
3.8400000000000003        6.928203230275509        19.509                   25.31514517189869
4.167                     6.928203230275509        19.575                   25.29130687100713
4.201                     6.928203230275509        19.417000000000005       25.2121970127667
3.847                     6.928203230275509        19.591                   25.353659168487688
4.049                     6.928203230275509        19.43                    25.22391406182484
3.9110000000000005        6.928203230275509        19.496                   25.286537941115412
4.198                     6.928203230275509        19.493                   25.24967089852474
4.01                      6.928203230275509        19.376                   25.198754216439834
3.925                     6.928203230275509        19.332                   25.201517632495133
3.9440000000000004        6.928203230275509        19.616000000000003       25.335545718973634
3.908                     6.928203230275509        19.329000000000004       25.2054101179633
4.125                     6.928203230275509        19.662                   25.336038508870697
4.143                     6.928203230275509        19.655                   25.33190673698155
3.79                      6.928203230275509        19.54                    25.34584383341317
4.183                     6.928203230275509        19.632                   25.319018573570368
4.063                     6.928203230275509        19.635                   25.32478842152182
4.035                     6.928203230275509        19.622                   25.31929792029958
4.075                     6.928203230275509        19.617                   25.31541651141148
3.9900000000000007        6.928203230275509        19.641                   25.33317671951769
4.074                     6.928203230275509        19.373                   25.195103149206346
3.967                     6.928203230275509        19.272                   25.15889632501803
4.069                     6.928203230275509        19.684                   25.348995981323604
4.158                     6.928203230275509        19.399000000000004       25.20490471888377
3.9630000000000005        6.928203230275509        19.562000000000005       25.302639161648113
4.119000000000001         6.928203230275509        19.693                   25.351713868439496
3.771                     6.928203230275509        19.504                   25.33376702718172
3.897                     6.928203230275509        19.62                    25.35245630724948
