% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.096                    6.928203230275509        34.083000000000006       38.274427218887226
-4.072                    6.928203230275509        34.029                   38.34303132671921
-3.9430000000000005       6.928203230275509        34.037                   38.36576289429328
-3.8780000000000006       6.928203230275509        33.898                   38.567834924712024
-4.001                    6.928203230275509        33.936                   38.46417450809919
-3.93                     6.928203230275509        34.074                   38.326117215940144
-4.087                    6.928203230275509        34.007                   38.36892869137067
-4.176                    6.928203230275509        33.77                    38.656094519300865
-3.9389999999999996       6.928203230275509        33.961                   38.461670016747554
-3.852                    6.928203230275509        34.13600000000001        38.28518501648054
-3.8690000000000007       6.928203230275509        34.024                   38.41554956753376
-4.156                    6.928203230275509        33.923                   38.46699230386738
-4.064                    6.928203230275509        33.885                   38.52228181222065
-4.079                    6.928203230275509        33.843                   38.573362946290935
-3.824                    6.928203230275509        33.83                    38.676862335872094
-3.955                    6.928203230275509        33.95600000000001        38.460464051719924
-4.087                    6.928203230275509        34.091                   38.26535449482093
-4.119000000000001        6.928203230275509        34.096                   38.256462857213684
-3.9169999999999994       6.928203230275509        33.934                   38.50530938726913
-3.9440000000000004       6.928203230275509        33.81400000000001        38.64251708415626
-4.01                     6.928203230275509        33.977                   38.41256429821009
-3.9710000000000005       6.928203230275509        34.14                    38.225989608357324
-3.927                    6.928203230275509        33.868                   38.58289270050414
-4.023                    6.928203230275509        33.853                   38.56567195377684
-4.031                    6.928203230275509        34.007                   38.37367712118953
-3.846                    6.928203230275509        34.127                   38.29891200505674
-4.057                    6.928203230275509        33.931                   38.46566686881075
-4.156                    6.928203230275509        33.85000000000001        38.55785863297819
-3.9459999999999997       6.928203230275509        33.992000000000004       38.42001597514835
-4.194                    6.928203230275509        34.108                   38.23515288490209
-3.9890000000000003       6.928203230275509        33.982                   38.41234321685194
-4.153                    6.928203230275509        33.77600000000001        38.65064638028075
-4.162                    6.928203230275509        34.107                   38.23920584724219
-4.094                    6.928203230275509        34.078                   38.28075137639143
-4.168                    6.928203230275509        34.057                   38.30017944884581
-3.935                    6.928203230275509        33.947                   38.48088984414815
-4.081                    6.928203230275509        33.88600000000001        38.51957324097943
-3.9589999999999996       6.928203230275509        33.816                   38.633046510301654
-3.808                    6.928203230275509        33.931                   38.557964945072136
-3.9459999999999997       6.928203230275509        33.789                   38.67290042104399
-3.88                     6.928203230275509        33.876                   38.59435020245234
-3.935                    6.928203230275509        34.168                   38.208336836200445
-4.124                    6.928203230275509        34.124                   38.22164121862088
-3.975                    6.928203230275509        34.016                   38.376834533528196
-3.871                    6.928203230275509        33.947                   38.51005117934065
-3.907                    6.928203230275509        33.895                   38.558402521398605
