% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.03                     6.928203230275509        7.799                    28.87803060740869
-4.107                    6.928203230275509        7.634                    28.82955552067646
-4.007000000000001        6.928203230275509        7.738000000000001        28.861653592743064
-4.043                    6.928203230275509        7.701                    28.850185565552966
-4.05                     6.928203230275509        7.64                     28.833080802029205
-4.106                    6.928203230275509        7.805000000000001        28.877211466108445
-4.072                    6.928203230275509        7.62                     28.826863081737987
-3.948                    6.928203230275509        7.731                    28.878251889866537
-4.036                    6.928203230275509        7.69                     28.84735745366803
-4.048                    6.928203230275509        7.676                    28.84308849644344
-3.987                    6.928203230275509        7.592                    28.826058479963883
-4.09                     6.928203230275509        7.747000000000001        28.86146441256868
-3.9490000000000003       6.928203230275509        7.755                    28.884618526150366
-3.899                    6.928203230275509        7.746                    28.89946401739486
-4.014                    6.928203230275509        7.673                    28.843351466075426
-3.92                     6.928203230275509        7.733                    28.888570417371643
-4.110000000000001        6.928203230275509        7.809                    28.878204415095816
-3.885                    6.928203230275509        7.772                    28.911570868598897
-4.07                     6.928203230275509        7.607                    28.823361334889196
-4.079                    6.928203230275509        7.615                    28.825260915770023
-3.9119999999999995       6.928203230275509        7.641                    28.86577809263749
-4.006                    6.928203230275509        7.723                    28.85749855544485
-3.8960000000000004       6.928203230275509        7.6530000000000005       28.87460285717663
-4.003                    6.928203230275509        7.74                     28.862340017154935
-4.003                    6.928203230275509        7.720000000000001        28.856757711734037
-4.096                    6.928203230275509        7.782                    28.87107442758826
-3.999                    6.928203230275509        7.781                    28.87422141314606
-3.921                    6.928203230275509        7.597                    28.850559504813845
-3.891                    6.928203230275509        7.659                    28.877978295143848
-3.9960000000000004       6.928203230275509        7.666000000000001        28.84322196910768
-3.942                    6.928203230275509        7.681                    28.866428949970395
-4.017                    6.928203230275509        7.6080000000000005       28.825343918351816
-4.084                    6.928203230275509        7.64                     28.831969551439407
-3.9459999999999997       6.928203230275509        7.676                    28.8636438221432
-4.033                    6.928203230275509        7.595                    28.82127100147659
-3.93                     6.928203230275509        7.621                    28.854030858511074
-3.908                    6.928203230275509        7.705                    28.88490669357535
-4.05                     6.928203230275509        7.616                    28.826480609370996
-4.038                    6.928203230275509        7.649                    28.835949613924686
-4.074                    6.928203230275509        7.634                    28.83064648203313
-4.075                    6.928203230275509        7.782                    28.871773173644016
-4.038                    6.928203230275509        7.587                    28.818922002024227
-4.05                     6.928203230275509        7.591                    28.819629502272907
-3.96                     6.928203230275509        7.602                    28.838329696010504
-4.105                    6.928203230275509        7.590000000000001        28.81755436265412
-3.9580000000000006       6.928203230275509        7.793                    28.89213790786357
-3.888                    6.928203230275509        7.778                    28.91223138774966
-4.078                    6.928203230275509        7.657000000000001        28.83685492355529
-4.033                    6.928203230275509        7.656                    28.838042587282906
-3.979                    6.928203230275509        7.598                    28.830535645453843
-3.9610000000000003       6.928203230275509        7.75                     28.879001023584912
-4.086                    6.928203230275509        7.678                    28.842397480723363
-3.9240000000000004       6.928203230275509        7.71                     28.88076184905103
-4.064                    6.928203230275509        7.702000000000001        28.849779149339895
-4.04                     6.928203230275509        7.644000000000001        28.834506347833685
-4.06                     6.928203230275509        7.625                    28.828628462325433
-3.895                    6.928203230275509        7.692                    28.885763204671818
-4.016000000000001        6.928203230275509        7.655                    28.83831079173178
-3.93                     6.928203230275509        7.707000000000001        28.877840738064947
-3.922                    6.928203230275509        7.758                    28.894879315215118
-4.076                    6.928203230275509        7.664                    28.83885432718739
-4.03                     6.928203230275509        7.772                    28.870437024453253
-4.086                    6.928203230275509        7.689000000000001        28.84544578724418
-4.061                    6.928203230275509        7.716000000000001        28.8537717627254
-3.892                    6.928203230275509        7.6930000000000005       28.88707095427462
-4.094                    6.928203230275509        7.692                    28.846012630513048
-4.046                    6.928203230275509        7.794                    28.876101913552905
-4.114                    6.928203230275509        7.666000000000001        28.83814561619051
-3.9700000000000006       6.928203230275509        7.607                    28.836182073333024
-4.006                    6.928203230275509        7.778                    28.872893911317643
-4.004                    6.928203230275509        7.794                    28.877458871983023
-3.98                     6.928203230275509        7.668                    28.84945936096373
-4.073                    6.928203230275509        7.73                     28.85727950576678
-3.979                    6.928203230275509        7.735                    28.86844585136372
-3.904                    6.928203230275509        7.788                    28.9095453705196
-4.018                    6.928203230275509        7.761                    28.867738268580624
-4.087                    6.928203230275509        7.796000000000001        28.87531251767018
-4.01                     6.928203230275509        7.794                    28.877266769850277
-3.9510000000000005       6.928203230275509        7.79                     28.89375308091149
-4.012                    6.928203230275509        7.811                    28.881995737058993
-3.9980000000000007       6.928203230275509        7.75                     28.865882542091015
-3.95                     6.928203230275509        7.606                    28.84293355703409
-4.035                    6.928203230275509        7.794                    28.87646007504534
-3.9659999999999997       6.928203230275509        7.813000000000001        28.894961208565665
-4.0920000000000005       6.928203230275509        7.695                    28.846911564869085
-3.899                    6.928203230275509        7.703                    28.887450245530204
-4.086                    6.928203230275509        7.681                    28.84322836499345
-4.04                     6.928203230275509        7.656                    28.837817071207958
-3.9659999999999997       6.928203230275509        7.768                    28.88228634856236
-4.032                    6.928203230275509        7.69                     28.847486431762402
-3.9760000000000004       6.928203230275509        7.626000000000001        28.839284647282977
-3.9810000000000003       6.928203230275509        7.804                    28.887109341011847
-3.9459999999999997       6.928203230275509        7.589                    28.839671754202392
-4.113                    6.928203230275509        7.680000000000001        28.84205224377587
-4.025                    6.928203230275509        7.676                    28.843830409023838
-4.053                    6.928203230275509        7.737                    28.859889552321558
-4.002                    6.928203230275509        7.612                    28.82691671962662
-4.005                    6.928203230275509        7.666000000000001        28.841700658898862
-4.105                    6.928203230275509        7.639000000000001        28.83099831213778
-3.895                    6.928203230275509        7.742                    28.899718886633842
-3.987                    6.928203230275509        7.614                    28.832090371859604
-4.077                    6.928203230275509        7.606                    28.822858157767445
-3.95                     6.928203230275509        7.616                    28.845680306240883
-4.035                    6.928203230275509        7.792000000000001        28.875897017542492
-4.052                    6.928203230275509        7.763                    28.867197072811063
-3.9389999999999996       6.928203230275509        7.642                    28.856684408445137
-4.093                    6.928203230275509        7.673                    28.840781613400473
-4.074                    6.928203230275509        7.696                    28.847784220819978
-4.003                    6.928203230275509        7.721                    28.857036453325364
-3.9610000000000003       6.928203230275509        7.635000000000001        28.847050593802678
-4.084                    6.928203230275509        7.592                    28.81879511178324
-4.047                    6.928203230275509        7.784                    28.87325578326157
-3.897                    6.928203230275509        7.676                    28.880631308471823
-3.906                    6.928203230275509        7.619                    28.861783624236956
-3.9369999999999994       6.928203230275509        7.775                    28.894432460722417
-4.003                    6.928203230275509        7.622                    28.829631848418064
-3.891                    6.928203230275509        7.634                    28.87106939404829
-3.914                    6.928203230275509        7.626000000000001        28.86095121602062
-4.097                    6.928203230275509        7.732                    28.857041569120472
-3.925                    6.928203230275509        7.788                    28.902272590140658
-4.088                    6.928203230275509        7.676                    28.841777583204802
-3.9839999999999995       6.928203230275509        7.628                    28.8370029487888
-3.922                    6.928203230275509        7.697                    28.877836026236658
-3.941                    6.928203230275509        7.592                    28.842238883715396
-4.018                    6.928203230275509        7.697                    28.849879350983194
-4.101000000000001        6.928203230275509        7.6930000000000005       28.846057032527035
-4.047                    6.928203230275509        7.632                    28.830975312495763
-4.041                    6.928203230275509        7.611                    28.825398874700596
-4.018                    6.928203230275509        7.74                     28.861860551366515
-4.046                    6.928203230275509        7.637                    28.832384002796296
-4.009                    6.928203230275509        7.698000000000001        28.850444508680212
-4.101000000000001        6.928203230275509        7.692                    28.84577958979415
-4.08                     6.928203230275509        7.783000000000001        28.871888490164913
-4.06                     6.928203230275509        7.586                    28.817938453961983
-4.084                    6.928203230275509        7.814                    28.88048666431696
-4.044                    6.928203230275509        7.722                    28.85599754303081
-4.066                    6.928203230275509        7.662000000000001        28.83862959948153
-4.099                    6.928203230275509        7.721                    28.853908182541765
-4.112                    6.928203230275509        7.601                    28.82033112813004
-4.07                     6.928203230275509        7.699                    28.848748839913746
-3.9380000000000006       6.928203230275509        7.73                     28.88146951990318
-3.9610000000000003       6.928203230275509        7.621                    28.843196529773973
-3.91                     6.928203230275509        7.796000000000001        28.909729146784944
-3.9810000000000003       6.928203230275509        7.798                    28.885417328716727
-3.9389999999999996       6.928203230275509        7.633                    28.85420246073245
-4.085                    6.928203230275509        7.67                     28.840216569049097
-3.948                    6.928203230275509        7.698000000000001        28.869052810874425
-4.105                    6.928203230275509        7.597                    28.819469144104076
-3.94                     6.928203230275509        7.806                    28.902119979420696
-4.098                    6.928203230275509        7.77                     28.867638698699825
-3.8980000000000006       6.928203230275509        7.7                      28.88695865888326
-3.9900000000000007       6.928203230275509        7.727                    28.862305793235024
-4.079                    6.928203230275509        7.776                    28.8699553021592
-4.009                    6.928203230275509        7.619                    28.828617545093802
-4.025                    6.928203230275509        7.614                    28.82673531910314
-3.942                    6.928203230275509        7.769                    28.890998791677845
-4.024                    6.928203230275509        7.752                    28.865024171400297
-4.097                    6.928203230275509        7.678                    28.842032675350588
-4.053                    6.928203230275509        7.716000000000001        28.85403314313735
-3.972                    6.928203230275509        7.633                    28.84262456289483
-4.0920000000000005       6.928203230275509        7.791                    28.87373851012768
-3.908                    6.928203230275509        7.768                    28.902535338623156
-4.015                    6.928203230275509        7.767                    28.869517150456105
-4.002                    6.928203230275509        7.814                    28.883163338232375
-4.04                     6.928203230275509        7.633                    28.831476494090037
-4.111                    6.928203230275509        7.656                    28.835484246435588
-3.915                    6.928203230275509        7.614                    28.857303288183864
-3.9839999999999995       6.928203230275509        7.687                    28.85330686225437
-4.059                    6.928203230275509        7.615                    28.825914240730878
-3.9980000000000007       6.928203230275509        7.618                    28.829277577686046
-3.933                    6.928203230275509        7.746                    28.887689329868635
-4.045                    6.928203230275509        7.716000000000001        28.854293476442376
-3.888                    6.928203230275509        7.71                     28.8931771034585
-3.9                      6.928203230275509        7.756000000000001        28.901924095277078
-3.9440000000000004       6.928203230275509        7.733                    28.880211204263173
-4.015                    6.928203230275509        7.663                    28.840553050507733
-3.934                    6.928203230275509        7.702000000000001        28.875055872749606
-3.886                    6.928203230275509        7.684000000000001        28.88662444333479
-4.021                    6.928203230275509        7.720000000000001        28.85618264416243
-3.897                    6.928203230275509        7.692                    28.885076181257993
-4.114                    6.928203230275509        7.705                    28.848954128218274
-3.925                    6.928203230275509        7.594                    28.84835098697541
-3.95                     6.928203230275509        7.729000000000001        28.87699220422769
-3.952                    6.928203230275509        7.753                    28.8830055515867
-3.9589999999999996       6.928203230275509        7.591                    28.83566624602345
-3.9760000000000004       6.928203230275509        7.739                    28.87062652080829
-3.979                    6.928203230275509        7.7                      28.858690487148515
-3.9459999999999997       6.928203230275509        7.673                    28.862812237867985
-4.051                    6.928203230275509        7.714                    28.85354146796767
-3.892                    6.928203230275509        7.611                    28.86439238348162
-4.076                    6.928203230275509        7.757                    28.864727017734594
-4.046                    6.928203230275509        7.635000000000001        28.83183334121145
-3.9769999999999994       6.928203230275509        7.776                    28.880643869712934
-3.973                    6.928203230275509        7.701                    28.861091626307626
-4.059                    6.928203230275509        7.815                    28.88159667595716
-3.9                      6.928203230275509        7.812                    28.9177008925088
-3.932                    6.928203230275509        7.675000000000001        28.86825144617481
-3.948                    6.928203230275509        7.723                    28.876017872635195
-3.945                    6.928203230275509        7.627                    28.85045517617451
-4.08                     6.928203230275509        7.795                    28.875263861453096
-4.105                    6.928203230275509        7.634                    28.82962215332099
-3.9760000000000004       6.928203230275509        7.698000000000001        28.8591965800171
-3.894                    6.928203230275509        7.731                    28.896983695539504
-4.073                    6.928203230275509        7.662000000000001        28.838400216265768
-3.9700000000000006       6.928203230275509        7.66                     28.85078157859025
-3.933                    6.928203230275509        7.639000000000001        28.857946883034217
-4.096                    6.928203230275509        7.719                    28.853451162351426
-3.893                    6.928203230275509        7.6080000000000005       28.863225028072186
-4.075                    6.928203230275509        7.734                    28.858329741181606
-3.928                    6.928203230275509        7.687                    28.872972950419843
-4.035                    6.928203230275509        7.768                    28.869152600316067
-4.037                    6.928203230275509        7.735                    28.859851286241305
-4.113                    6.928203230275509        7.793                    28.873596150159084
-3.945                    6.928203230275509        7.649                    28.85652195009518
-3.9560000000000004       6.928203230275509        7.798                    28.89425110860834
-3.962                    6.928203230275509        7.635000000000001        28.846698963161344
-3.968                    6.928203230275509        7.659                    28.851210541799414
-4.006                    6.928203230275509        7.757                    28.867001641996946
-3.91                     6.928203230275509        7.654                    28.87006040603245
-3.9380000000000006       6.928203230275509        7.65                     28.859241993902646
-3.902                    6.928203230275509        7.667                    28.876416316216503
-3.8960000000000004       6.928203230275509        7.716000000000001        28.89210608258569
-3.9569999999999994       6.928203230275509        7.775                    28.887423658663177
-4.111                    6.928203230275509        7.688                    28.844335966897688
-4.073                    6.928203230275509        7.680000000000001        28.843379973451402
-4.088                    6.928203230275509        7.686                    28.844547747356454
-3.894                    6.928203230275509        7.755                    28.903707111315168
-4.09                     6.928203230275509        7.680000000000001        28.84281892327471
-4.062                    6.928203230275509        7.702000000000001        28.849844634794252
-4.025                    6.928203230275509        7.585                    28.818791131883714
-3.9569999999999994       6.928203230275509        7.751                    28.880688649876618
-4.05                     6.928203230275509        7.745                    28.862223051176237
-3.886                    6.928203230275509        7.623                    28.869748472846155
-3.9880000000000004       6.928203230275509        7.729000000000001        28.863575345243333
-3.9430000000000005       6.928203230275509        7.595                    28.842363142711086
-3.979                    6.928203230275509        7.6530000000000005       28.84566629230585
-4.019                    6.928203230275509        7.776                    28.871915092007033
-3.925                    6.928203230275509        7.688                    28.874292871847828
-4.033                    6.928203230275509        7.669                    28.841635780202648
-3.979                    6.928203230275509        7.606                    28.832729065304314
-4.049                    6.928203230275509        7.636                    28.832011584967
-3.95                     6.928203230275509        7.629                    28.849256966664672
-3.9710000000000005       6.928203230275509        7.731                    28.870159440813904
-4.083000000000001        6.928203230275509        7.79                     28.87375709741024
-3.9310000000000005       6.928203230275509        7.778                    28.89736887721457
-4.049                    6.928203230275509        7.678                    28.843609918662796
-3.9160000000000004       6.928203230275509        7.796000000000001        28.907652134188627
-3.9710000000000005       6.928203230275509        7.624                    28.84050013939521
-3.982                    6.928203230275509        7.742                    28.869338786876465
-3.9                      6.928203230275509        7.611                    28.861647352511568
-4.057                    6.928203230275509        7.752                    28.863952473570166
-4.039                    6.928203230275509        7.783000000000001        28.873235282014313
-4.044                    6.928203230275509        7.674                    28.84266440649468
-3.98                     6.928203230275509        7.812                    28.88972255458591
-4.111                    6.928203230275509        7.671000000000001        28.839628474713468
-3.9430000000000005       6.928203230275509        7.735                    28.88112008975478
-4.03                     6.928203230275509        7.773                    28.870717756901872
-3.965                    6.928203230275509        7.666000000000001        28.85420414126956
-3.9369999999999994       6.928203230275509        7.784                    28.896964818891313
-4.08                     6.928203230275509        7.638                    28.831550513925656
-3.9389999999999996       6.928203230275509        7.621                    28.850898158489336
-4.053                    6.928203230275509        7.646                    28.83463706622406
-4.115                    6.928203230275509        7.623                    28.826264457462326
-3.8980000000000006       6.928203230275509        7.656                    28.874745864020657
-4.078                    6.928203230275509        7.7250000000000005       28.855720155021487
-4.009                    6.928203230275509        7.767                    28.869709409636208
-4.088                    6.928203230275509        7.75                     28.862369950047317
-3.9700000000000006       6.928203230275509        7.689000000000001        28.85881679950099
-4.04                     6.928203230275509        7.754                    28.865066667008985
-3.927                    6.928203230275509        7.622                    28.855347984413918
-3.9769999999999994       6.928203230275509        7.775                    28.880362851557024
-3.9389999999999996       6.928203230275509        7.806                    28.902469600458705
-3.922                    6.928203230275509        7.751                    28.892916085376758
-4.082                    6.928203230275509        7.769                    28.86789136984413
-4.077                    6.928203230275509        7.812                    28.880154989232466
-3.9050000000000002       6.928203230275509        7.669                    28.875937559300112
-3.9430000000000005       6.928203230275509        7.698000000000001        28.870802152396934
-3.9810000000000003       6.928203230275509        7.598                    28.829827931880907
-4.081                    6.928203230275509        7.719                    28.85394911426536
-3.98                     6.928203230275509        7.676                    28.851674787934076
-3.9050000000000002       6.928203230275509        7.647                    28.869849220788325
-3.9630000000000005       6.928203230275509        7.720000000000001        28.869911698217386
-3.987                    6.928203230275509        7.683                    28.851132175527308
-4.041                    6.928203230275509        7.773                    28.870360956180125
-4.083000000000001        6.928203230275509        7.777                    28.870103336013923
-3.906                    6.928203230275509        7.739                    28.89509141255689
-4.006                    6.928203230275509        7.799                    28.87880352729854
-3.933                    6.928203230275509        7.756000000000001        28.890492033363348
-3.892                    6.928203230275509        7.784                    28.91254863965273
-3.9900000000000007       6.928203230275509        7.767                    28.87349902786572
