% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.104                     6.928203230275509        20.582                   88.7937981948325
4.027                     6.928203230275509        20.154000000000003       91.99784862024252
4.009                     6.928203230275509        20.492                   89.75730973836977
3.758                     6.928203230275509        20.306                   90.73159085973982
3.772                     6.928203230275509        20.576                   88.87870345054114
4.155000000000001         6.928203230275509        20.466                   89.36691286514733
3.9490000000000003        6.928203230275509        20.141                   92.1431681055959
3.826                     6.928203230275509        20.188                   91.65281045671408
4.049                     6.928203230275509        20.499                   89.55847313361242
3.821                     6.928203230275509        20.234                   91.32623814862747
3.827                     6.928203230275509        20.496                   89.51942122890551
4.172                     6.928203230275509        20.176                   91.20589819685436
4.071                     6.928203230275509        20.551                   89.12444641420508
3.9389999999999996        6.928203230275509        20.136000000000003       92.16507828592582
4.165                     6.928203230275509        20.333000000000002       90.20229359295047
4.097                     6.928203230275509        20.131                   91.84319485794605
4.142                     6.928203230275509        20.187                   91.2675849234696
4.162                     6.928203230275509        20.403                   89.75375384398163
3.764                     6.928203230275509        20.56                    88.97658480179342
3.773                     6.928203230275509        20.353                   90.42793649139414
4.025                     6.928203230275509        20.242                   91.4043295345254
4.21                      6.928203230275509        20.283                   90.33648019240934
4.004                     6.928203230275509        20.536                   89.47454050304162
3.8870000000000005        6.928203230275509        20.155                   91.96583923208007
3.792                     6.928203230275509        20.348                   90.49179077744228
3.797                     6.928203230275509        20.186                   91.62498412343099
4.147                     6.928203230275509        20.175                   91.32487404154897
4.14                      6.928203230275509        20.262                   90.77851457238755
3.8400000000000003        6.928203230275509        20.171000000000003       91.79058805167728
3.779                     6.928203230275509        20.463                   89.67350219471884
4.165                     6.928203230275509        20.127                   91.56093086177428
3.7570000000000006        6.928203230275509        20.492                   89.43707875864632
3.873                     6.928203230275509        20.604                   88.84336849322354
3.7660000000000005        6.928203230275509        20.434                   89.85425173718568
4.016000000000001         6.928203230275509        20.502                   89.66261082123073
4.240000000000001         6.928203230275509        20.614                   88.07173260802973
3.873                     6.928203230275509        20.61                    88.80201187362674
3.815                     6.928203230275509        20.156                   91.85949787167807
3.962                     6.928203230275509        20.519                   89.55572074035666
4.2                       6.928203230275509        20.454                   89.26481422779682
3.8220000000000005        6.928203230275509        20.134                   92.02233150209761
3.993                     6.928203230275509        20.357                   90.71007537083031
3.9189999999999996        6.928203230275509        20.281                   91.1372130303616
4.212                     6.928203230275509        20.47                    89.11220325315122
4.124                     6.928203230275509        20.486                   89.35679117054165
3.81                      6.928203230275509        20.171000000000003       91.7480771977884
4.176                     6.928203230275509        20.433                   89.49946801424343
3.96                      6.928203230275509        20.566000000000003       89.23008955249225
3.865                     6.928203230275509        20.557                   89.15548805278426
3.904                     6.928203230275509        20.343                   90.68869274494985
4.155000000000001         6.928203230275509        20.141                   91.51403821321671
4.106                     6.928203230275509        20.218                   91.21943011278478
4.169                     6.928203230275509        20.568                   88.64160103628302
4.231000000000001         6.928203230275509        20.617                   88.08672331607279
4.186                     6.928203230275509        20.557                   88.6483703011557
4.156                     6.928203230275509        20.145                   91.48301319994813
3.8420000000000005        6.928203230275509        20.466                   89.74961207151934
3.866                     6.928203230275509        20.387000000000004       90.33112719022841
4.121                     6.928203230275509        20.418                   89.82094242489696
3.894                     6.928203230275509        20.414                   90.18456279356883
4.209                     6.928203230275509        20.387000000000004       89.66390051098963
3.767                     6.928203230275509        20.449                   89.75167368237234
3.9180000000000006        6.928203230275509        20.288                   91.08753254200116
4.082                     6.928203230275509        20.285                   90.87214194445917
4.091                     6.928203230275509        20.284                   90.84091159153199
3.885                     6.928203230275509        20.571                   89.0887040339062
3.798                     6.928203230275509        20.602000000000004       88.740665130976
3.913                     6.928203230275509        20.246                   91.37097705380737
4.183                     6.928203230275509        20.256                   90.63103948360475
4.076                     6.928203230275509        20.536                   89.20664433576721
3.992                     6.928203230275509        20.321                   90.95642380783721
4.239                     6.928203230275509        20.226000000000003       90.5778178514443
3.9960000000000004        6.928203230275509        20.327                   90.92018674733555
3.778                     6.928203230275509        20.525                   89.24191720885442
4.136                     6.928203230275509        20.299                   90.55003584366347
4.032                     6.928203230275509        20.578                   89.08545867413429
3.847                     6.928203230275509        20.314000000000004       90.80895393352307
4.101000000000001         6.928203230275509        20.421                   89.88110873871054
3.8                       6.928203230275509        20.441000000000003       89.85884387401362
3.9389999999999996        6.928203230275509        20.361                   90.6120705275341
3.81                      6.928203230275509        20.147                   91.91494571176143
3.9639999999999995        6.928203230275509        20.322                   90.91374115774036
3.868                     6.928203230275509        20.571                   89.06340438689719
4.091                     6.928203230275509        20.379                   90.20284432843472
4.097                     6.928203230275509        20.251                   91.03702623112376
3.914                     6.928203230275509        20.275                   91.1719468823329
4.097                     6.928203230275509        20.311                   90.63440747206579
3.7840000000000003        6.928203230275509        20.301                   90.80614402245372
4.172                     6.928203230275509        20.498                   89.08912905935269
4.065000000000001         6.928203230275509        20.462                   89.74730286647072
4.157                     6.928203230275509        20.194                   91.15435397719159
3.904                     6.928203230275509        20.246                   91.35890807215038
4.051                     6.928203230275509        20.47                    89.74731174871603
4.139                     6.928203230275509        20.478                   89.35099357566922
3.925                     6.928203230275509        20.322                   90.86224027531705
4.222000000000001         6.928203230275509        20.285                   90.2710343541064
4.062                     6.928203230275509        20.482                   89.62383222500283
3.892                     6.928203230275509        20.17                    91.86864096957144
4.009                     6.928203230275509        20.219                   91.62968992304133
3.863                     6.928203230275509        20.57                    89.06278974321896
4.043                     6.928203230275509        20.193                   91.66190374307101
