% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.097                     6.928203230275509        37.055                   41.75177947298953
4.189                     6.928203230275509        37.219                   41.946725067343436
4.182                     6.928203230275509        37.113                   41.80313619012531
4.09                      6.928203230275509        37.122                   41.84615755624779
3.9890000000000003        6.928203230275509        37.073                   41.8161147077791
4.042                     6.928203230275509        36.98                    41.66718662939427
3.947                     6.928203230275509        37.106                   41.890588519775896
4.017                     6.928203230275509        37.232                   42.022826727363515
3.933                     6.928203230275509        37.303                   42.1740324157136
4.104                     6.928203230275509        37.267                   42.04200653983036
4.133                     6.928203230275509        37.126                   41.83733006517822
4.027                     6.928203230275509        37.285                   42.093219120178176
4.173000000000001         6.928203230275509        37.247                   41.9908598694258
4.18                      6.928203230275509        37.174                   41.88767912986977
3.91                      6.928203230275509        37.07800000000001        41.87721842019732
4.136                     6.928203230275509        37.017                   41.68693247888329
4.058                     6.928203230275509        37.136                   41.876122728689715
4.157                     6.928203230275509        36.965                   41.609172463587356
4.183                     6.928203230275509        37.059000000000005       41.728832132757596
4.128000000000001         6.928203230275509        37.136                   41.85275959623993
3.9389999999999996        6.928203230275509        37.183                   42.00269334962584
3.894                     6.928203230275509        37.104                   41.92398398256541
3.889                     6.928203230275509        37.25600000000001        42.13852096932544
4.151                     6.928203230275509        37.25800000000001        42.013561450882996
4.009                     6.928203230275509        37.037                   41.756090462719015
3.9050000000000002        6.928203230275509        36.957                   41.71431475093235
4.126                     6.928203230275509        37.242                   41.999856002483
4.146000000000001         6.928203230275509        37.156                   41.87428303636841
4.056                     6.928203230275509        37.028                   41.7282850132307
3.9090000000000003        6.928203230275509        37.277                   42.154183677065134
4.113                     6.928203230275509        36.976                   41.63852660778829
4.136                     6.928203230275509        37.012                   41.68010450297359
3.834                     6.928203230275509        37.072                   41.92012259523018
4.078                     6.928203230275509        37.087                   41.80199259402691
4.034000000000001         6.928203230275509        37.125                   41.86894449430479
3.899                     6.928203230275509        37.121                   41.944102225409836
3.862                     6.928203230275509        37.049                   41.869650171368
4.156                     6.928203230275509        37.066                   41.74734448033441
3.841                     6.928203230275509        37.302                   42.235398849889826
3.809                     6.928203230275509        37.266                   42.206492655139535
4.052                     6.928203230275509        37.24                    42.02211805941903
4.167                     6.928203230275509        37.326                   42.10256079176112
3.855                     6.928203230275509        37.158                   42.025128927307
4.163                     6.928203230275509        36.985                   41.634431713358715
4.154                     6.928203230275509        36.993                   41.64827914232134
3.841                     6.928203230275509        37.093                   41.944467192447675
3.9909999999999997        6.928203230275509        37.227                   42.02781839241008
3.947                     6.928203230275509        37.271                   42.11965687741406
3.832                     6.928203230275509        37.071                   41.92007569621754
3.9189999999999996        6.928203230275509        37.193                   42.03029916244782
3.925                     6.928203230275509        37.201                   42.0373069056339
3.877                     6.928203230275509        37.198                   42.06585471328647
3.8220000000000005        6.928203230275509        37.265                   42.19638712122963
4.112                     6.928203230275509        36.964                   41.622500712176205
3.9630000000000005        6.928203230275509        37.016                   41.755684938219794
4.112                     6.928203230275509        37.056                   41.748195774296846
3.9589999999999996        6.928203230275509        36.956                   41.67622340403229
4.089                     6.928203230275509        36.979                   41.650462661409385
4.198                     6.928203230275509        36.95300000000001        41.57948036832359
4.095                     6.928203230275509        37.208                   41.963227445836054
3.8220000000000005        6.928203230275509        37.261                   42.19079384351337
4.171                     6.928203230275509        37.12                    41.81641191626492
4.059                     6.928203230275509        37.113                   41.8440800215534
4.068                     6.928203230275509        37.029                   41.72570823852931
3.867                     6.928203230275509        37.00600000000001        41.80711080564569
4.132                     6.928203230275509        37.09                    41.78819938901173
