% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.19                      6.928203230275509        27.760000000000005       74.43757676212077
4.117                     6.928203230275509        27.598000000000003       74.9952443903971
3.98                      6.928203230275509        27.401000000000003       75.84819035632447
4.105                     6.928203230275509        27.828                   74.79229054684042
4.019                     6.928203230275509        27.723000000000003       75.3843592728541
4.153                     6.928203230275509        27.66                    74.74075938610953
3.764                     6.928203230275509        27.461                   76.13180137872956
3.741                     6.928203230275509        27.871                   75.69417855611628
3.8490000000000006        6.928203230275509        27.48                    75.97970970728997
4.019                     6.928203230275509        27.542                   75.58399166358885
3.9580000000000006        6.928203230275509        27.794000000000004       75.45951674314041
4.218                     6.928203230275509        27.542                   74.52827355888311
4.131                     6.928203230275509        27.429                   75.08412823236603
3.829                     6.928203230275509        27.649                   75.8398687551148
3.9169999999999994        6.928203230275509        27.73                    75.60554626931018
3.769                     6.928203230275509        27.431                   76.14897780433645
3.789                     6.928203230275509        27.687000000000005       75.85953449472322
3.889                     6.928203230275509        27.573                   75.82799355344471
3.832                     6.928203230275509        27.664                   75.817915567367
3.7480000000000007        6.928203230275509        27.668                   75.9482185653769
3.927                     6.928203230275509        27.435                   75.89765735809995
4.235                     6.928203230275509        27.627                   74.35791286872235
3.96                      6.928203230275509        27.577                   75.71508081498382
3.9459999999999997        6.928203230275509        27.387                   75.91247073884658
4.028                     6.928203230275509        27.757                   75.29299071704591
3.9430000000000005        6.928203230275509        27.696                   75.6075317581938
3.763                     6.928203230275509        27.714                   75.86887707916318
4.1370000000000005        6.928203230275509        27.663                   74.82128473455343
4.04                      6.928203230275509        27.490000000000002       75.51556592885493
3.808                     6.928203230275509        27.518                   76.00962511243503
4.156                     6.928203230275509        27.875                   74.4663787256778
3.8490000000000006        6.928203230275509        27.533                   75.93037922071034
3.792                     6.928203230275509        27.481                   76.06920331622149
4.057                     6.928203230275509        27.799                   75.08329595928691
3.934                     6.928203230275509        27.68                    75.64039731640246
3.742                     6.928203230275509        27.571                   76.06386138785844
3.796                     6.928203230275509        27.457                   76.08381328587156
3.8                       6.928203230275509        27.417000000000005       76.11059855549345
4.195                     6.928203230275509        27.617000000000004       74.57147440490753
4.058                     6.928203230275509        27.824                   75.04464818460661
4.163                     6.928203230275509        27.386                   74.95344656869094
4.026                     6.928203230275509        27.816                   75.22589844168279
3.993                     6.928203230275509        27.774                   75.43332307579891
4.059                     6.928203230275509        27.754                   75.13036668168449
4.08                      6.928203230275509        27.806                   74.95235157714693
3.741                     6.928203230275509        27.42                    76.20327023221164
4.059                     6.928203230275509        27.562000000000005       75.34374062193677
4.108                     6.928203230275509        27.8                     74.81309166144544
4.1                       6.928203230275509        27.731                   74.94035029922175
4.125                     6.928203230275509        27.431                   75.11407622626963
4.139                     6.928203230275509        27.61                    74.86763670783034
4.061                     6.928203230275509        27.444                   75.44511762530617
3.9230000000000005        6.928203230275509        27.525000000000002       75.82327287291301
3.9659999999999997        6.928203230275509        27.614                   75.66671206775194
4.253                     6.928203230275509        27.425                   74.45788464278174
3.9090000000000003        6.928203230275509        27.400000000000002       75.95585266930654
4.242                     6.928203230275509        27.486                   74.45849648211814
3.7480000000000007        6.928203230275509        27.592                   76.03231985859048
4.02                      6.928203230275509        27.401000000000003       75.70622095015338
3.855                     6.928203230275509        27.439                   76.00568587040732
3.758                     6.928203230275509        27.469                   76.13455650851517
3.769                     6.928203230275509        27.413                   76.16350436457469
4.089                     6.928203230275509        27.588                   75.15484759329395
4.253                     6.928203230275509        27.504                   74.38615282341932
3.9440000000000004        6.928203230275509        27.471000000000004       75.84095525107442
3.875                     6.928203230275509        27.661                   75.75377476353714
4.196                     6.928203230275509        27.863                   74.27966348999897
3.9980000000000007        6.928203230275509        27.687000000000005       75.53523757935102
4.102                     6.928203230275509        27.387                   75.27437564210325
4.05                      6.928203230275509        27.846                   75.05686250790299
4.259                     6.928203230275509        27.826                   74.01183861994258
3.9430000000000005        6.928203230275509        27.875                   75.36848332905224
4.094                     6.928203230275509        27.832000000000004       74.84442005242306
4.178                     6.928203230275509        27.522                   74.75325797623478
3.91                      6.928203230275509        27.407                   75.94765319497108
3.7840000000000003        6.928203230275509        27.502                   76.06297030022856
4.204                     6.928203230275509        27.381                   74.74544039244934
4.198                     6.928203230275509        27.652000000000005       74.51904796882269
3.749                     6.928203230275509        27.395                   76.20990850116438
3.881                     6.928203230275509        27.607                   75.8046525433177
4.024                     6.928203230275509        27.681                   75.40760612286063
3.828                     6.928203230275509        27.715                   75.76335143114208
4.032                     6.928203230275509        27.566                   75.4883205313144
4.171                     6.928203230275509        27.767                   74.52690886538089
3.9119999999999995        6.928203230275509        27.412                   75.93984456959299
4.025                     6.928203230275509        27.443                   75.64202788117211
3.871                     6.928203230275509        27.587                   75.84147789997277
4.165                     6.928203230275509        27.853                   74.44989879392995
3.893                     6.928203230275509        27.428                   75.95565791093573
3.767                     6.928203230275509        27.511                   76.081990955998
4.041                     6.928203230275509        27.622                   75.38091123453597
4.162                     6.928203230275509        27.865                   74.44926484308816
3.891                     6.928203230275509        27.774                   75.58919312606696
3.954                     6.928203230275509        27.754                   75.51836872438248
3.9780000000000006        6.928203230275509        27.72                    75.52506953335214
4.046                     6.928203230275509        27.637                   75.33740473857144
