% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.19                      6.928203230275509        26.521000000000004       38.84736610015599
3.973                     6.928203230275509        26.58                    38.9694038092555
3.861                     6.928203230275509        26.564                   39.00624685608116
3.79                      6.928203230275509        26.627                   39.117007114178065
4.105                     6.928203230275509        26.486000000000004       38.8221338827638
4.245                     6.928203230275509        26.537                   38.855561534784805
3.9110000000000005        6.928203230275509        26.677                   39.118429771931595
3.947                     6.928203230275509        26.588                   38.99231996078426
3.9                       6.928203230275509        26.412                   38.80434720974292
3.9050000000000002        6.928203230275509        26.594000000000005       39.020716489471845
4.02                      6.928203230275509        26.538                   38.90103782297969
4.240000000000001         6.928203230275509        26.581                   38.90938443936872
4.042                     6.928203230275509        26.668                   39.05394892293049
4.098                     6.928203230275509        26.761                   39.156037341414915
3.85                      6.928203230275509        26.633                   39.09519528128426
3.818                     6.928203230275509        26.771                   39.279121636610654
4.079                     6.928203230275509        26.471                   38.80921350873647
4.038                     6.928203230275509        26.367                   38.69295039752427
4.014                     6.928203230275509        26.764                   39.176462238024726
4.115                     6.928203230275509        26.615                   38.97534669715108
4.256                     6.928203230275509        26.683000000000003       39.02917271322238
3.89                      6.928203230275509        26.742                   39.20820147756742
3.806                     6.928203230275509        26.368                   38.79773689394056
3.9859999999999998        6.928203230275509        26.311                   38.64073101686601
4.06                      6.928203230275509        26.749                   39.14899650968188
4.228                     6.928203230275509        26.769                   39.13934424663816
3.9189999999999996        6.928203230275509        26.69                    39.130238256270594
3.746                     6.928203230275509        26.270000000000003       38.709722383259475
4.122                     6.928203230275509        26.583                   38.93534732640959
3.7750000000000004        6.928203230275509        26.456                   38.91779923217444
4.085                     6.928203230275509        26.362                   38.678078141170836
3.9760000000000004        6.928203230275509        26.514                   38.88830298230761
3.855                     6.928203230275509        26.28                    38.669452487525874
3.9880000000000004        6.928203230275509        26.437                   38.78978569149001
4.116                     6.928203230275509        26.297                   38.595156097780226
3.999                     6.928203230275509        26.28                    38.59733921447597
4.254                     6.928203230275509        26.709                   39.061079431551946
4.08                      6.928203230275509        26.736000000000004       39.12914869978344
4.138                     6.928203230275509        26.42                    38.73688052199778
3.908                     6.928203230275509        26.313                   38.68247108568376
3.806                     6.928203230275509        26.538                   39.00161798669352
3.827                     6.928203230275509        26.75                    39.24902600561114
3.832                     6.928203230275509        26.372                   38.789968312948155
4.029                     6.928203230275509        26.399                   38.73276468026559
3.862                     6.928203230275509        26.5                     38.92861590354747
4.063                     6.928203230275509        26.493                   38.83866495331605
4.237                     6.928203230275509        26.295                   38.56950760697784
3.93                      6.928203230275509        26.73                    39.173471708772844
3.9490000000000003        6.928203230275509        26.505000000000003       38.89123103704257
3.809                     6.928203230275509        26.700000000000003       39.196679826837304
3.9230000000000005        6.928203230275509        26.596                   39.014115632904364
4.254                     6.928203230275509        26.302                   38.57444334039253
4.12                      6.928203230275509        26.392                   38.70702859317611
4.252                     6.928203230275509        26.419                   38.713328921189174
3.9110000000000005        6.928203230275509        26.714                   39.16350995294701
4.077                     6.928203230275509        26.337                   38.649925908490985
4.173000000000001         6.928203230275509        26.357                   38.65522301671676
3.9760000000000004        6.928203230275509        26.429                   38.78636468332973
4.251                     6.928203230275509        26.639                   38.97701759515706
4.033                     6.928203230275509        26.647000000000002       39.030231080444594
4.151                     6.928203230275509        26.454                   38.77489971320228
3.9880000000000004        6.928203230275509        26.615                   39.00404098140805
4.123                     6.928203230275509        26.38                    38.69218236353189
3.901                     6.928203230275509        26.471                   38.874499979516514
4.214                     6.928203230275509        26.74                    39.1069230323272
4.088                     6.928203230275509        26.667                   39.04364942000127
3.979                     6.928203230275509        26.504000000000005       38.87474309768177
3.879                     6.928203230275509        26.502                   38.92264851392612
4.142                     6.928203230275509        26.589                   38.93862029126846
3.9180000000000006        6.928203230275509        26.468000000000004       38.86241422029168
3.886                     6.928203230275509        26.624                   39.06651878936749
4.142                     6.928203230275509        26.367                   38.67307956536627
4.167                     6.928203230275509        26.763                   39.144520454154964
3.773                     6.928203230275509        26.319                   38.75514388221892
3.874                     6.928203230275509        26.527                   38.95521004527534
3.847                     6.928203230275509        26.746                   39.23435299631223
4.182                     6.928203230275509        26.444                   38.75689728897788
4.006                     6.928203230275509        26.279                   38.59456209702699
3.793                     6.928203230275509        26.254                   38.668566530270525
4.127                     6.928203230275509        26.323000000000004       38.623808129415686
4.128000000000001         6.928203230275509        26.481                   38.81166569348089
3.844                     6.928203230275509        26.728                   39.213820376050435
3.967                     6.928203230275509        26.484                   38.85685318838014
4.203                     6.928203230275509        26.382                   38.67903333867483
4.091                     6.928203230275509        26.448                   38.77938787589163
4.08                      6.928203230275509        26.296                   38.600800575923856
3.74                      6.928203230275509        26.328                   38.781390002870125
4                         6.928203230275509        26.749                   39.16089148501437
3.794                     6.928203230275509        26.677                   39.17588110888757
4.197                     6.928203230275509        26.353                   38.6458222815278
4.05                      6.928203230275509        26.322                   38.63724755436375
4.223                     6.928203230275509        26.488                   38.80131808840828
4.111                     6.928203230275509        26.402                   38.72066385076877
3.8600000000000003        6.928203230275509        26.514                   38.946443094888735
