% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.904                    6.928203230275509        51.189                   31.214399572221417
-3.9760000000000004       6.928203230275509        50.876                   31.38400879637175
-4.075                    6.928203230275509        51.191                   31.162369676332894
-3.965                    6.928203230275509        51.101                   31.243661468090245
-4.017                    6.928203230275509        50.867                   31.377126913821606
-4.118                    6.928203230275509        50.973                   31.29684248399028
-4.162                    6.928203230275509        51.13                    31.191423585719765
-3.9900000000000007       6.928203230275509        50.97                    31.316736912710432
-4.038                    6.928203230275509        51.101                   31.223814929665515
-4.161                    6.928203230275509        50.948                   31.30792051157143
-4.107                    6.928203230275509        51.196                   31.155656687132936
-4.046                    6.928203230275509        51.024                   31.27229064476053
-4.014                    6.928203230275509        51.202                   31.162128340883527
-4.131                    6.928203230275509        51.075                   31.229988833726818
-4.041                    6.928203230275509        51.03600000000001        31.26514078069352
-4.132                    6.928203230275509        51.01500000000001        31.268245802551693
-4.099                    6.928203230275509        51.094                   31.221466533005508
-3.8980000000000006       6.928203230275509        51.022                   31.32405787755159
-4.082                    6.928203230275509        51.214000000000006       31.147013663830663
-3.9880000000000004       6.928203230275509        51.033                   31.277014073290356
-4.017                    6.928203230275509        50.983000000000004       31.30197771426732
-3.892                    6.928203230275509        50.984                   31.351234215283228
-4.038                    6.928203230275509        51.078                   31.238534190412697
-4.135                    6.928203230275509        50.896                   31.344503763386488
-4.104                    6.928203230275509        51.099                   31.217712679902064
-3.9690000000000003       6.928203230275509        51.082                   31.254051709527793
-3.8780000000000006       6.928203230275509        51.2                     31.21872769526786
-3.883                    6.928203230275509        51.117                   31.269556363224268
-3.9769999999999994       6.928203230275509        51.127                   31.22167751342787
-4.151                    6.928203230275509        51.147                   31.181877422394884
-4.028                    6.928203230275509        51.044                   31.261463992869096
-4.069                    6.928203230275509        51.182                   31.16874775302341
-4.039                    6.928203230275509        50.887                   31.361588046743748
-3.932                    6.928203230275509        50.868                   31.40889728941987
-4.109                    6.928203230275509        51.074                   31.23313288099017
-4.03                     6.928203230275509        50.873000000000005       31.37171657497237
-3.9369999999999994       6.928203230275509        51.01                    31.314592632125848
-3.907                    6.928203230275509        50.923                   31.384177903008357
-3.87                     6.928203230275509        50.886                   31.42450415320942
-3.856                    6.928203230275509        50.869                   31.44170579121417
