% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9659999999999997       6.928203230275509        32.01                    70.69844293196385
-4.023                    6.928203230275509        31.682000000000002       71.92202838879254
-4.079                    6.928203230275509        31.752000000000002       71.48304469911724
-3.928                    6.928203230275509        31.841                   71.39839005988134
-3.9459999999999997       6.928203230275509        31.752000000000002       71.7436655134906
-4.066                    6.928203230275509        31.688000000000002       71.77492363508212
-4.127                    6.928203230275509        32.052                   70.17272168941062
-3.814                    6.928203230275509        32.002                   70.8292862431893
-4.044                    6.928203230275509        31.81                    71.35065747173766
-3.954                    6.928203230275509        31.967000000000002       70.87742397236474
-3.9659999999999997       6.928203230275509        31.753000000000004       71.72580998669702
-3.867                    6.928203230275509        31.851                   71.39930392390741
-3.894                    6.928203230275509        32.05400000000001        70.57071865270098
-3.902                    6.928203230275509        32.019                   70.70467546254217
-4.062                    6.928203230275509        31.655999999999995       71.91431944261514
-4.139                    6.928203230275509        31.921                   70.65054282139971
-4.059                    6.928203230275509        31.713000000000005       71.69510445263053
-4.026                    6.928203230275509        31.965                   70.78439303561849
-4.167                    6.928203230275509        31.958000000000002       70.43014472879933
-3.861                    6.928203230275509        31.745                   71.83021115746357
-4.028                    6.928203230275509        31.824000000000005       71.33939870984658
-3.9859999999999998       6.928203230275509        32.053                   70.51465541574542
-4.149                    6.928203230275509        31.995                   70.33524419887044
-4.144                    6.928203230275509        31.835999999999995       70.96915523269261
-3.829                    6.928203230275509        32.004                   70.81167170316175
-4.124                    6.928203230275509        31.965                   70.51961025926194
-4.118                    6.928203230275509        31.925                   70.69232531966006
-3.9769999999999994       6.928203230275509        31.761                   71.68601765909898
-4.052                    6.928203230275509        31.683000000000003       71.83500457922214
-4.194                    6.928203230275509        31.811                   70.92686511407223
-4.145                    6.928203230275509        31.725                   71.40238726191156
-3.818                    6.928203230275509        31.696                   72.0578192198206
-3.987                    6.928203230275509        32.004                   70.70833482141903
-4.058                    6.928203230275509        31.93                    70.83621121656533
-3.95                     6.928203230275509        32.007                   70.72093498341178
-4.062                    6.928203230275509        31.933000000000003       70.81348874840636
-4.104                    6.928203230275509        31.954000000000004       70.61684843979383
-3.835                    6.928203230275509        31.769                   71.75097397749303
-4.163                    6.928203230275509        32.05400000000001        70.0691978606761
-4.191000000000001        6.928203230275509        31.742                   71.20452374926676
-4.154                    6.928203230275509        31.796                   71.09790472355466
-4.168                    6.928203230275509        31.824000000000005       70.94906814384714
-4.022                    6.928203230275509        31.669000000000004       71.97716290313726
-4.016000000000001        6.928203230275509        31.849000000000004       71.27290007055348
-3.85                     6.928203230275509        31.665                   72.161478115182
-3.847                    6.928203230275509        31.995999999999995       70.83199387327538
-4.166                    6.928203230275509        31.893000000000004       70.68553467163994
-4.06                     6.928203230275509        31.977999999999998       70.64146371148973
-3.864                    6.928203230275509        31.852999999999998       71.39327630489343
-3.87                     6.928203230275509        31.901                   71.1967586560376
-3.94                     6.928203230275509        31.806                   71.53067839157669
-4.129                    6.928203230275509        31.99                    70.40859503045361
-3.92                     6.928203230275509        31.710999999999995       71.92692165046908
-4.014                    6.928203230275509        32.049                   70.48403342361138
-4.129                    6.928203230275509        31.710999999999995       71.50331414104248
-4.189                    6.928203230275509        31.75                    71.1789499250733
-3.8130000000000006       6.928203230275509        31.878000000000004       71.32666910875872
-3.862                    6.928203230275509        31.754000000000005       71.79319826636286
-4.129                    6.928203230275509        31.940999999999995       70.59974847743489
-3.903                    6.928203230275509        31.966                   70.91515143166313
-4.118                    6.928203230275509        31.914000000000005       70.73540797498231
-3.902                    6.928203230275509        31.895                   71.19951586959452
-4.093                    6.928203230275509        31.907999999999998       70.82741346220527
-4.014                    6.928203230275509        31.9                     71.07510556228611
-3.9839999999999995       6.928203230275509        32.031                   70.60317821772006
-4.177                    6.928203230275509        31.804                   71.00193364377022
-4.025                    6.928203230275509        32                       70.64852680990208
-3.883                    6.928203230275509        31.920000000000005       71.11209588581868
-3.9639999999999995       6.928203230275509        31.752000000000002       71.73121826781195
-4.057                    6.928203230275509        31.889                   71.00106249970693
-3.827                    6.928203230275509        31.920000000000005       71.14893160856003
-3.908                    6.928203230275509        31.957                   70.947760184353
-3.907                    6.928203230275509        31.773000000000003       71.68591347353576
-3.8510000000000004       6.928203230275509        31.674                   72.12430041330947
-3.987                    6.928203230275509        31.887999999999998       71.17028674539206
-4.087                    6.928203230275509        31.935                   70.73760942487837
-3.857                    6.928203230275509        31.759000000000004       71.77642132755122
-3.832                    6.928203230275509        32.05400000000001        70.61045186115805
-4.03                     6.928203230275509        31.958000000000002       70.801333789765
-4.103                    6.928203230275509        31.701                   71.61727258390442
-4.124                    6.928203230275509        31.777                   71.25706400254924
-3.962                    6.928203230275509        31.962999999999997       70.8880242628852
-3.941                    6.928203230275509        31.791                   71.5902491053385
-4.006                    6.928203230275509        31.856                   71.27253730127562
-3.867                    6.928203230275509        31.903000000000002       71.19073261292343
-4.056                    6.928203230275509        32.053                   70.35716938613538
-4.083000000000001        6.928203230275509        31.893000000000004       70.91389996857731
-4.18                     6.928203230275509        31.749                   71.20845878429367
-3.902                    6.928203230275509        31.917                   71.11150073450192
-3.9310000000000005       6.928203230275509        31.972                   70.87276257186757
-3.982                    6.928203230275509        31.95                    70.92641009129142
-4.134                    6.928203230275509        31.957                   70.52370494338554
-3.932                    6.928203230275509        32.035                   70.62150670783143
-4.162                    6.928203230275509        31.710999999999995       71.40889189136954
-4.136                    6.928203230275509        31.962999999999997       70.49488590498177
-3.914                    6.928203230275509        31.699000000000005       71.97954060235026
-3.904                    6.928203230275509        31.815                   71.51901902603687
-3.803                    6.928203230275509        31.732000000000003       71.92220771217784
-3.828                    6.928203230275509        31.867                   71.36096862088738
-3.8980000000000006       6.928203230275509        31.845                   71.40259777100425
-4.192                    6.928203230275509        31.940000000000005       70.4317282701474
-4.029                    6.928203230275509        31.84                    71.27284239051676
-3.934                    6.928203230275509        31.906999999999996       71.13013070368119
-4.189                    6.928203230275509        32.025                   70.11161340537518
-3.992                    6.928203230275509        31.664000000000005       72.06629727662843
-4.06                     6.928203230275509        31.875                   71.04824309794793
-3.8510000000000004       6.928203230275509        31.774000000000004       71.71997435986877
-3.868                    6.928203230275509        31.89                    71.24216216508717
-3.848                    6.928203230275509        31.808000000000003       71.58496880162646
-3.837                    6.928203230275509        31.756                   71.80211040588017
-4.088                    6.928203230275509        31.678000000000004       71.75170137373759
-4.154                    6.928203230275509        31.917                   70.62505311318893
