% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.131                     6.928203230275509        34.128                   92.39003528070694
3.817                     6.928203230275509        34.142                   92.92621243421189
3.8580000000000005        6.928203230275509        33.878                   91.25491228576456
4.175                     6.928203230275509        34.086                   91.84279253497512
4.102                     6.928203230275509        33.822                   90.4944788644076
4.078                     6.928203230275509        33.841                   90.76482962709724
3.9240000000000004        6.928203230275509        34.157                   93.22833265104101
3.871                     6.928203230275509        33.779                   90.62224126637116
3.985                     6.928203230275509        33.851                   91.27156789041096
3.8510000000000004        6.928203230275509        33.854                   91.08540754923946
4.128000000000001         6.928203230275509        33.954                   91.22946622295072
3.866                     6.928203230275509        33.789                   90.68058652714869
4.047                     6.928203230275509        34.053                   92.38053956599484
3.922                     6.928203230275509        33.85000000000001        91.17011511050045
3.915                     6.928203230275509        34.006                   92.19975011168509
3.8690000000000007        6.928203230275509        33.893                   91.37185122064332
4.193                     6.928203230275509        33.985                   91.0503895546825
3.821                     6.928203230275509        34.057                   92.37223213385661
4.025                     6.928203230275509        34.139                   93.09471585900155
3.812                     6.928203230275509        34.103                   92.65902251127295
4.062                     6.928203230275509        34.072                   92.42036361062017
3.9090000000000003        6.928203230275509        34.04                    92.41674417001175
4.089                     6.928203230275509        34.069                   92.23965035936646
4.097                     6.928203230275509        33.85000000000001        90.71263112536997
3.9240000000000004        6.928203230275509        33.772                   90.65416773839621
3.8580000000000005        6.928203230275509        34.105                   92.75840702602146
4.06                      6.928203230275509        34.132                   92.83944485743632
3.9369999999999994        6.928203230275509        33.965                   91.96208773188081
3.834                     6.928203230275509        33.984                   91.91389030421962
3.9                       6.928203230275509        33.855                   91.16937905335556
4.023                     6.928203230275509        33.87                    91.28538703995814
4.112                     6.928203230275509        33.957                   91.34500650295378
3.906                     6.928203230275509        33.847                   91.12555714056154
4.191000000000001         6.928203230275509        33.997                   91.14400172287749
3.889                     6.928203230275509        33.841                   91.05944227303763
4.184                     6.928203230275509        33.922000000000004       90.68043911327969
4.158                     6.928203230275509        33.90100000000001        90.69373086615214
4.075                     6.928203230275509        33.926                   91.35555744751306
4                         6.928203230275509        33.97                    92.09639246117762
4.113                     6.928203230275509        34.056                   92.0088064601851
3.841                     6.928203230275509        34.125                   92.85940830519823
4.015                     6.928203230275509        33.997                   92.19060436264948
3.852                     6.928203230275509        33.976                   91.8923268272329
3.864                     6.928203230275509        34.048                   92.39060793543283
4.102                     6.928203230275509        34.107                   92.42007281263358
3.955                     6.928203230275509        33.806                   90.92582231321876
4.034000000000001         6.928203230275509        34.125                   92.9462012111354
4.019                     6.928203230275509        34.023                   92.34303922226925
4.03                      6.928203230275509        33.83                    90.97460993639687
4.05                      6.928203230275509        34.056                   92.38308639367885
3.8330000000000006        6.928203230275509        33.942                   91.63529718025254
3.883                     6.928203230275509        34.152                   93.11833995583574
4.022                     6.928203230275509        34.05                    92.50827762248566
4.077                     6.928203230275509        34.084                   92.41266483440506
3.835                     6.928203230275509        33.938                   91.61235551613115
4.044                     6.928203230275509        33.821                   90.83142107265706
4.076                     6.928203230275509        34.006                   91.89023217844216
4.082                     6.928203230275509        33.921                   91.28027613143728
3.838                     6.928203230275509        33.802                   90.72298463557108
4.115                     6.928203230275509        34.139                   92.55998429568574
3.9639999999999995        6.928203230275509        34.066                   92.68660156314128
4.192                     6.928203230275509        33.825                   89.99423323224192
4.003                     6.928203230275509        33.987                   92.19375187669543
3.809                     6.928203230275509        34.042                   92.2513544215754
3.9880000000000004        6.928203230275509        33.835                   91.16834811949329
4.12                      6.928203230275509        34.158                   92.65932727728608
4.191000000000001         6.928203230275509        34.164                   92.24820517630621
4.061                     6.928203230275509        33.905                   91.29684768665369
4.147                     6.928203230275509        34.046                   91.73855180554582
3.843                     6.928203230275509        33.844                   91.00679861245854
3.802                     6.928203230275509        33.937                   91.5491649143175
3.9510000000000005        6.928203230275509        34.02                    92.35455104527345
4.135                     6.928203230275509        34.107                   92.22365518767734
3.915                     6.928203230275509        34.153000000000006       93.18478143267224
3.908                     6.928203230275509        33.90100000000001        91.48776852971773
4.048                     6.928203230275509        33.866                   91.11082861970075
4.006                     6.928203230275509        34.074                   92.76572831882336
3.802                     6.928203230275509        33.899                   91.30026336614864
3.933                     6.928203230275509        33.826                   91.02685637147619
3.999                     6.928203230275509        34.143                   93.26938893819474
4.007000000000001         6.928203230275509        33.844                   91.20434877514383
3.902                     6.928203230275509        33.931                   91.6777570383511
4.087                     6.928203230275509        34.056                   92.16343443876012
4.024                     6.928203230275509        33.835                   91.04364394603702
4.041                     6.928203230275509        34.042                   92.34155311779782
3.805                     6.928203230275509        34.042                   92.24402092968461
4.176                     6.928203230275509        33.957                   90.96326378435943
4.039                     6.928203230275509        33.986                   91.97426003831102
3.893                     6.928203230275509        33.79                    90.72789385334112
3.8310000000000004        6.928203230275509        33.996                   91.98777841695005
4.191000000000001         6.928203230275509        34.094                   91.80167173119062
4.149                     6.928203230275509        33.96                    91.14478702257642
3.865                     6.928203230275509        33.97500000000001        91.90805805457177
3.826                     6.928203230275509        33.97                    91.80764154787883
4.107                     6.928203230275509        34.008                   91.71952594888211
4.053                     6.928203230275509        33.807                   90.68406178848551
