% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.955                    6.928203230275509        7.685                    22.24462274426923
-4.003                    6.928203230275509        7.589                    22.214360906511654
-3.907                    6.928203230275509        7.703                    22.260829398809015
-3.8980000000000006       6.928203230275509        7.598                    22.24334015339943
-3.8960000000000004       6.928203230275509        7.702000000000001        22.263540004225334
-3.928                    6.928203230275509        7.615                    22.238603562649946
-4.041                    6.928203230275509        7.622                    22.219938249158158
-3.9490000000000003       6.928203230275509        7.778                    22.264002604839554
-4.084                    6.928203230275509        7.673                    22.22884834395236
-3.906                    6.928203230275509        7.684000000000001        22.257478663588774
-4.031                    6.928203230275509        7.586                    22.213347840732393
-3.962                    6.928203230275509        7.704                    22.246353140650985
-3.96                     6.928203230275509        7.587                    22.224798286291467
-3.9890000000000003       6.928203230275509        7.735                    22.244963294872967
-4.0920000000000005       6.928203230275509        7.616                    22.217963034332005
-4.027                    6.928203230275509        7.756000000000001        22.245598854506934
-3.965                    6.928203230275509        7.71                     22.24668772666186
-4.01                     6.928203230275509        7.743                    22.243387442373237
-3.901                    6.928203230275509        7.701                    22.26203216314923
-3.906                    6.928203230275509        7.661                    22.253115167143296
-3.975                    6.928203230275509        7.639000000000001        22.230533029174097
-3.9610000000000003       6.928203230275509        7.689000000000001        22.243770133367285
-3.94                     6.928203230275509        7.782                    22.26718249265807
-3.9240000000000004       6.928203230275509        7.731                    22.261667255912855
-4.058                    6.928203230275509        7.624                    22.22003465050043
-4.053                    6.928203230275509        7.622                    22.219741067336276
-3.9710000000000005       6.928203230275509        7.748                    22.252325321841084
-3.979                    6.928203230275509        7.728                    22.246338770057786
-4.069                    6.928203230275509        7.769                    22.24739609617462
-3.955                    6.928203230275509        7.668                    22.241398769179543
-3.908                    6.928203230275509        7.587                    22.238640990695917
-3.93                     6.928203230275509        7.624                    22.23976624138695
-4.048                    6.928203230275509        7.643                    22.223778209384587
-4.09                     6.928203230275509        7.784                    22.24992251518183
-3.9589999999999996       6.928203230275509        7.63                     22.233145536114765
-3.9560000000000004       6.928203230275509        7.801000000000001        22.26655156499239
-3.9769999999999994       6.928203230275509        7.6530000000000005       22.232635635552864
-3.94                     6.928203230275509        7.727                    22.25663842500426
-4.082                    6.928203230275509        7.67                     22.228314046098895
-3.947                    6.928203230275509        7.764                    22.26184933543711
-4.075                    6.928203230275509        7.733                    22.240406625655837
-4.056                    6.928203230275509        7.727                    22.23957860958796
-3.9690000000000003       6.928203230275509        7.617000000000001        22.228008189906603
-4.081                    6.928203230275509        7.769                    22.24719453499468
-3.9389999999999996       6.928203230275509        7.682                    22.248336490570722
-3.906                    6.928203230275509        7.762                    22.272378164789693
-4.071                    6.928203230275509        7.774000000000001        22.248322036831638
-3.9710000000000005       6.928203230275509        7.754                    22.25347436577119
-4.04                     6.928203230275509        7.718                    22.23812697146266
-3.903                    6.928203230275509        7.756000000000001        22.272019048550604
-4.037                    6.928203230275509        7.587                    22.21343728224246
-4.068                    6.928203230275509        7.75                     22.243772796534667
-3.9230000000000005       6.928203230275509        7.637                    22.24407738872438
-3.895                    6.928203230275509        7.618                    22.24789080712301
-4.063                    6.928203230275509        7.593                    22.214133242940537
-3.889                    6.928203230275509        7.651                    22.25569675453888
-4.034000000000001        6.928203230275509        7.638                    22.223064954964375
-3.914                    6.928203230275509        7.772                    22.272181847992734
-3.886                    6.928203230275509        7.771                    22.279377307079386
-3.973                    6.928203230275509        7.731                    22.248534480200604
-3.934                    6.928203230275509        7.765000000000001        22.26551772886656
-4.021                    6.928203230275509        7.589                    22.21407148166265
-3.992                    6.928203230275509        7.805000000000001        22.25758217494493
-3.8980000000000006       6.928203230275509        7.618                    22.247101797453432
-3.91                     6.928203230275509        7.74                     22.267102091440265
-4.03                     6.928203230275509        7.799                    22.253808800465762
-4.107                    6.928203230275509        7.634                    22.22109471948388
-4.007000000000001        6.928203230275509        7.738000000000001        22.24248023116122
-4.043                    6.928203230275509        7.701                    22.234842366666967
-4.05                     6.928203230275509        7.64                     22.223179614807293
-4.106                    6.928203230275509        7.805000000000001        22.253691660526883
-4.072                    6.928203230275509        7.62                     22.21905003006627
-3.948                    6.928203230275509        7.731                    22.255261760092225
-4.036                    6.928203230275509        7.69                     22.232867762293356
-4.048                    6.928203230275509        7.676                    22.230015858750367
-3.987                    6.928203230275509        7.592                    22.21845183379971
-4.09                     6.928203230275509        7.747000000000001        22.242828850071543
-3.9490000000000003       6.928203230275509        7.755                    22.259586900998098
-3.899                    6.928203230275509        7.746                    22.27115691459016
-4.014                    6.928203230275509        7.673                    22.23000233868865
-3.92                     6.928203230275509        7.733                    22.26311225691351
-4.110000000000001        6.928203230275509        7.809                    22.254394210690375
-3.885                    6.928203230275509        7.772                    22.279832221534775
-4.07                     6.928203230275509        7.607                    22.216641678964628
-4.079                    6.928203230275509        7.615                    22.217993521550294
-3.9119999999999995       6.928203230275509        7.641                    22.24774681676045
-4.006                    6.928203230275509        7.723                    22.23963322494733
-3.8960000000000004       6.928203230275509        7.6530000000000005       22.254235828920546
-4.003                    6.928203230275509        7.74                     22.24292688079801
-4.003                    6.928203230275509        7.720000000000001        22.239109585253097
-4.096                    6.928203230275509        7.782                    22.24943630288245
-3.999                    6.928203230275509        7.781                    22.25105474686746
-3.921                    6.928203230275509        7.597                    22.23707867823242
-3.891                    6.928203230275509        7.659                    22.25668620432366
-3.9960000000000004       6.928203230275509        7.666000000000001        22.229941448471845
-3.942                    6.928203230275509        7.681                    22.247345307802252
-4.017                    6.928203230275509        7.6080000000000005       22.217697994226768
-4.084                    6.928203230275509        7.64                     22.22261403345565
-3.9459999999999997       6.928203230275509        7.676                    22.24532694188681
-4.033                    6.928203230275509        7.595                    22.215000590763267
-3.93                     6.928203230275509        7.621                    22.23920121111395
-3.908                    6.928203230275509        7.705                    22.260946175904316
-4.05                     6.928203230275509        7.616                    22.2186626367834
-4.038                    6.928203230275509        7.649                    22.22507436131868
-4.074                    6.928203230275509        7.634                    22.221650991977285
-4.075                    6.928203230275509        7.782                    22.249791332261175
-4.038                    6.928203230275509        7.587                    22.21342096405835
-4.05                     6.928203230275509        7.591                    22.21397321930399
-3.96                     6.928203230275509        7.602                    22.227610995909654
-4.105                    6.928203230275509        7.590000000000001        22.2128673371894
-3.9580000000000006       6.928203230275509        7.793                    22.26447157974603
-3.888                    6.928203230275509        7.778                    22.280198772248657
-4.078                    6.928203230275509        7.657000000000001        22.225922828043775
-4.033                    6.928203230275509        7.656                    22.226478012303502
-3.979                    6.928203230275509        7.598                    22.221741471475667
-3.9610000000000003       6.928203230275509        7.75                     22.25540479010081
-4.086                    6.928203230275509        7.678                    22.229761716921196
-3.9240000000000004       6.928203230275509        7.71                     22.25765854228938
-4.064                    6.928203230275509        7.702000000000001        22.23468498193245
-4.04                     6.928203230275509        7.644000000000001        22.224098161514515
-4.06                     6.928203230275509        7.625                    22.220189666272525
-3.895                    6.928203230275509        7.692                    22.261899338358205
-4.016000000000001        6.928203230275509        7.655                    22.226565184917753
-3.93                     6.928203230275509        7.707000000000001        22.255490749561318
-3.922                    6.928203230275509        7.758                    22.2673696898968
-4.076                    6.928203230275509        7.664                    22.227279499012234
-4.03                     6.928203230275509        7.772                    22.248617365297356
-4.086                    6.928203230275509        7.689000000000001        22.23184745194311
-4.061                    6.928203230275509        7.716000000000001        22.237398874862684
-3.892                    6.928203230275509        7.6930000000000005       22.262878613530393
-4.094                    6.928203230275509        7.692                    22.232281708758507
-4.046                    6.928203230275509        7.794                    22.252582623420842
-4.114                    6.928203230275509        7.666000000000001        22.227014770014822
-3.9700000000000006       6.928203230275509        7.607                    22.225859418925022
-4.006                    6.928203230275509        7.778                    22.25015970131669
-4.004                    6.928203230275509        7.794                    22.25326887458133
-3.98                     6.928203230275509        7.668                    22.234661477163076
-4.073                    6.928203230275509        7.73                     22.239867582538512
-3.979                    6.928203230275509        7.735                    22.247675597169472
-3.904                    6.928203230275509        7.788                    22.277908215473154
-4.018                    6.928203230275509        7.761                    22.246703407367725
-4.087                    6.928203230275509        7.796000000000001        22.252281564722576
-4.01                     6.928203230275509        7.794                    22.253171851358534
-3.9510000000000005       6.928203230275509        7.79                     22.26577514150052
-4.012                    6.928203230275509        7.811                    22.256415761741895
-3.9980000000000007       6.928203230275509        7.75                     22.245382264812616
-3.95                     6.928203230275509        7.606                    22.23104345993405
-4.035                    6.928203230275509        7.794                    22.252763959647258
-3.9659999999999997       6.928203230275509        7.813000000000001        22.26617328033832
-4.0920000000000005       6.928203230275509        7.695                    22.232885144089607
-3.899                    6.928203230275509        7.703                    22.262940368007754
-4.086                    6.928203230275509        7.681                    22.230330244812723
-4.04                     6.928203230275509        7.656                    22.226363527123905
-3.9659999999999997       6.928203230275509        7.768                    22.25750881334454
-4.032                    6.928203230275509        7.69                     22.23293317900674
-3.9760000000000004       6.928203230275509        7.626000000000001        22.227813267987546
-3.9810000000000003       6.928203230275509        7.804                    22.26037821997335
-3.9459999999999997       6.928203230275509        7.589                    22.228923616517424
-4.113                    6.928203230275509        7.680000000000001        22.229682409148815
-4.025                    6.928203230275509        7.676                    22.230392334272857
-4.053                    6.928203230275509        7.737                    22.241537156721485
-4.002                    6.928203230275509        7.612                    22.2186901278159
-4.005                    6.928203230275509        7.666000000000001        22.228822208464074
-4.105                    6.928203230275509        7.639000000000001        22.222070681692454
-3.895                    6.928203230275509        7.742                    22.271444492435222
-3.987                    6.928203230275509        7.614                    22.22257978802508
-4.077                    6.928203230275509        7.606                    22.216337318405227
-3.95                     6.928203230275509        7.616                    22.23292321384217
-4.035                    6.928203230275509        7.792000000000001        22.252379029426912
-4.052                    6.928203230275509        7.763                    22.246528734544274
-3.9389999999999996       6.928203230275509        7.642                    22.240763309943517
-4.093                    6.928203230275509        7.673                    22.22869657638039
-4.074                    6.928203230275509        7.696                    22.23337791711847
-4.003                    6.928203230275509        7.721                    22.239300205475693
-3.9610000000000003       6.928203230275509        7.635000000000001        22.23355062906215
-4.084                    6.928203230275509        7.592                    22.213595992463574
-4.047                    6.928203230275509        7.784                    22.250642540198093
-3.897                    6.928203230275509        7.676                    22.258332180288217
-3.906                    6.928203230275509        7.619                    22.245182235992345
-3.9369999999999994       6.928203230275509        7.775                    22.266638018604368
-4.003                    6.928203230275509        7.622                    22.220553680741812
-3.891                    6.928203230275509        7.634                    22.251958723995088
-3.914                    6.928203230275509        7.626000000000001        22.244387493067805
-4.097                    6.928203230275509        7.732                    22.2398444286215
-3.925                    6.928203230275509        7.788                    22.272339283885525
-4.088                    6.928203230275509        7.676                    22.229349125907344
-3.9839999999999995       6.928203230275509        7.628                    22.226026073346958
-3.922                    6.928203230275509        7.697                    22.25571388941348
-3.941                    6.928203230275509        7.592                    22.230821326196764
-4.018                    6.928203230275509        7.697                    22.234490355383336
-4.101000000000001        6.928203230275509        7.6930000000000005       22.232352805073383
-4.047                    6.928203230275509        7.632                    22.221721666113275
-4.041                    6.928203230275509        7.611                    22.217871157833446
-4.018                    6.928203230275509        7.74                     22.242684376754706
-4.046                    6.928203230275509        7.637                    22.22267998698425
-4.009                    6.928203230275509        7.698000000000001        22.2348258739341
-4.101000000000001        6.928203230275509        7.692                    22.232162970991702
-4.08                     6.928203230275509        7.783000000000001        22.249899350715598
-4.06                     6.928203230275509        7.586                    22.212872427619764
-4.084                    6.928203230275509        7.814                    22.255801658316347
-4.044                    6.928203230275509        7.722                    22.23882349654172
-4.066                    6.928203230275509        7.662000000000001        22.227068191970172
-4.099                    6.928203230275509        7.721                    22.237712623336417
-4.112                    6.928203230275509        7.601                    22.21480894811847
-4.07                     6.928203230275509        7.699                    22.234014745634678
-3.9380000000000006       6.928203230275509        7.73                     22.257745863377288
-3.9610000000000003       6.928203230275509        7.621                    22.230913396280542
-3.91                     6.928203230275509        7.796000000000001        22.277863350782123
-3.9810000000000003       6.928203230275509        7.798                    22.259221666091435
-3.9389999999999996       6.928203230275509        7.633                    22.23906502818753
-4.085                    6.928203230275509        7.67                     22.228263607443672
-3.948                    6.928203230275509        7.698000000000001        22.248970297062495
-4.105                    6.928203230275509        7.597                    22.21417831620605
-3.94                     6.928203230275509        7.806                    22.27180797724928
-4.098                    6.928203230275509        7.77                     22.247098440254334
-3.8980000000000006       6.928203230275509        7.7                      22.262632364327906
-3.9900000000000007       6.928203230275509        7.727                    22.243164191445512
-4.079                    6.928203230275509        7.776                    22.24857158137106
-4.009                    6.928203230275509        7.619                    22.219893283721866
-4.025                    6.928203230275509        7.614                    22.218695301442843
-3.942                    6.928203230275509        7.769                    22.2641482649072
-4.024                    6.928203230275509        7.752                    22.244881935472385
-4.097                    6.928203230275509        7.678                    22.2295758683566
-4.053                    6.928203230275509        7.716000000000001        22.237531592254843
-3.972                    6.928203230275509        7.633                    22.230211567315266
-4.0920000000000005       6.928203230275509        7.791                    22.25123459467346
-3.908                    6.928203230275509        7.768                    22.27300187274467
-4.015                    6.928203230275509        7.767                    22.24790251063782
-4.002                    6.928203230275509        7.814                    22.25715654911377
-4.04                     6.928203230275509        7.633                    22.222024832912254
-4.111                    6.928203230275509        7.656                    22.225175877590488
-3.915                    6.928203230275509        7.614                    22.241862894118412
-3.9839999999999995       6.928203230275509        7.687                    22.237180012496975
-4.059                    6.928203230275509        7.615                    22.218326264579524
-3.9980000000000007       6.928203230275509        7.618                    22.22034440885254
-3.933                    6.928203230275509        7.746                    22.262141058979434
-4.045                    6.928203230275509        7.716000000000001        22.23766370109433
-3.888                    6.928203230275509        7.71                     22.267168363809052
-3.9                      6.928203230275509        7.756000000000001        22.27281082327488
-3.9440000000000004       6.928203230275509        7.733                    22.256715146132255
-4.015                    6.928203230275509        7.663                    22.228093573046564
-3.934                    6.928203230275509        7.702000000000001        22.253472724641224
-3.886                    6.928203230275509        7.684000000000001        22.262742459358137
-4.021                    6.928203230275509        7.720000000000001        22.238818569814754
-3.897                    6.928203230275509        7.692                    22.261372904041185
-4.114                    6.928203230275509        7.705                    22.23441093775651
-3.925                    6.928203230275509        7.594                    22.235454631657948
-3.95                     6.928203230275509        7.729000000000001        22.254343560151558
-3.952                    6.928203230275509        7.753                    22.258398756585052
-3.9589999999999996       6.928203230275509        7.591                    22.225816266798894
-3.9760000000000004       6.928203230275509        7.739                    22.249252030790704
-3.979                    6.928203230275509        7.7                      22.24100408941595
-3.9459999999999997       6.928203230275509        7.673                    22.244758062181194
-4.051                    6.928203230275509        7.714                    22.237183783552982
-3.892                    6.928203230275509        7.611                    22.2473611339562
-4.076                    6.928203230275509        7.757                    22.244978699801223
-4.046                    6.928203230275509        7.635000000000001        22.22230315490063
-3.9769999999999994       6.928203230275509        7.776                    22.25607261753751
-3.973                    6.928203230275509        7.701                    22.24281654185694
-4.059                    6.928203230275509        7.815                    22.256414488287746
-3.9                      6.928203230275509        7.812                    22.283597156185216
-3.932                    6.928203230275509        7.675000000000001        22.2488747546645
-3.948                    6.928203230275509        7.723                    22.2537339793369
-3.945                    6.928203230275509        7.627                    22.23633165888192
-4.08                     6.928203230275509        7.795                    22.252207337881106
-4.105                    6.928203230275509        7.634                    22.221128732979786
-3.9760000000000004       6.928203230275509        7.698000000000001        22.2414353259484
-3.894                    6.928203230275509        7.731                    22.269602249398954
-4.073                    6.928203230275509        7.662000000000001        22.226951479958828
-3.9700000000000006       6.928203230275509        7.66                     22.23584900384474
-3.933                    6.928203230275509        7.639000000000001        22.241796376822126
-4.096                    6.928203230275509        7.719                    22.23738247751787
-3.893                    6.928203230275509        7.6080000000000005       22.246534090567366
-4.075                    6.928203230275509        7.734                    22.240597532420722
-3.928                    6.928203230275509        7.687                    22.2522176994594
-4.035                    6.928203230275509        7.768                    22.24776789869233
-4.037                    6.928203230275509        7.735                    22.24141899912913
-4.113                    6.928203230275509        7.793                    22.251260773362805
-3.945                    6.928203230275509        7.649                    22.240482824235777
-3.9560000000000004       6.928203230275509        7.798                    22.265973128211577
-3.962                    6.928203230275509        7.635000000000001        22.23328179831013
-3.968                    6.928203230275509        7.659                    22.236199037211613
-4.006                    6.928203230275509        7.757                    22.246131311117225
-3.91                     6.928203230275509        7.654                    22.25073329554086
-3.9380000000000006       6.928203230275509        7.65                     22.242541473939692
-3.902                    6.928203230275509        7.667                    22.255307487384908
-3.8960000000000004       6.928203230275509        7.716000000000001        22.266209710693133
-3.9569999999999994       6.928203230275509        7.775                    22.26127726221522
-4.111                    6.928203230275509        7.688                    22.231233469233796
-4.073                    6.928203230275509        7.680000000000001        22.230358863439044
-4.088                    6.928203230275509        7.686                    22.23124459182638
-3.894                    6.928203230275509        7.755                    22.274200096430356
-4.09                     6.928203230275509        7.680000000000001        22.230073258342472
-4.062                    6.928203230275509        7.702000000000001        22.23471825706144
-4.025                    6.928203230275509        7.585                    22.2132580766443
-3.9569999999999994       6.928203230275509        7.751                    22.25667243411279
-4.05                     6.928203230275509        7.745                    22.243115742295554
-3.886                    6.928203230275509        7.623                    22.251195340271853
-3.9880000000000004       6.928203230275509        7.729000000000001        22.244089204933456
-3.9430000000000005       6.928203230275509        7.595                    22.230850111699308
-3.979                    6.928203230275509        7.6530000000000005       22.232094868288847
-4.019                    6.928203230275509        7.776                    22.24956482811891
-3.925                    6.928203230275509        7.688                    22.253205413029544
-4.033                    6.928203230275509        7.669                    22.228936402672858
-3.979                    6.928203230275509        7.606                    22.223242575174044
-4.049                    6.928203230275509        7.636                    22.222442220320218
-3.95                     6.928203230275509        7.629                    22.235370747358644
-3.9710000000000005       6.928203230275509        7.731                    22.249074735867744
-4.083000000000001        6.928203230275509        7.79                     22.25119460721121
-3.9310000000000005       6.928203230275509        7.778                    22.26881619423674
-4.049                    6.928203230275509        7.678                    22.230378315643488
-3.9160000000000004       6.928203230275509        7.796000000000001        22.27627285811324
-3.9710000000000005       6.928203230275509        7.624                    22.228786138729962
-3.982                    6.928203230275509        7.742                    22.24820087226997
-3.9                      6.928203230275509        7.611                    22.24525765283398
-4.057                    6.928203230275509        7.752                    22.244338846652575
-4.039                    6.928203230275509        7.783000000000001        22.250582338923852
-4.044                    6.928203230275509        7.674                    22.22970284966618
-3.98                     6.928203230275509        7.812                    22.262192932468782
-4.111                    6.928203230275509        7.671000000000001        22.22801209119686
-3.9430000000000005       6.928203230275509        7.735                    22.257365060305663
-4.03                     6.928203230275509        7.773                    22.24880930601248
-3.965                    6.928203230275509        7.666000000000001        22.238331879588024
-3.9369999999999994       6.928203230275509        7.784                    22.26836930862415
-4.08                     6.928203230275509        7.638                    22.222304206514494
-3.9389999999999996       6.928203230275509        7.621                    22.23680390044284
-4.053                    6.928203230275509        7.646                    22.224261704326725
-4.115                    6.928203230275509        7.623                    22.21888832711043
-3.8980000000000006       6.928203230275509        7.656                    22.254277334447803
-4.078                    6.928203230275509        7.7250000000000005       22.238829952280607
-4.009                    6.928203230275509        7.767                    22.247999705197262
-4.088                    6.928203230275509        7.75                     22.24343653651695
-3.9700000000000006       6.928203230275509        7.689000000000001        22.241345646508037
-4.04                     6.928203230275509        7.754                    22.24500276985892
-3.927                    6.928203230275509        7.622                    22.24018704445631
-3.9769999999999994       6.928203230275509        7.775                    22.255880500914806
-3.9389999999999996       6.928203230275509        7.806                    22.27207545467609
-3.922                    6.928203230275509        7.751                    22.266027266598677
-4.082                    6.928203230275509        7.769                    22.247177675910223
-4.077                    6.928203230275509        7.812                    22.255533908364747
-3.9050000000000002       6.928203230275509        7.669                    22.254895330052552
-3.9430000000000005       6.928203230275509        7.698000000000001        22.250308420714735
-3.9810000000000003       6.928203230275509        7.598                    22.221200746893572
-4.081                    6.928203230275509        7.719                    22.237635879431508
-3.98                     6.928203230275509        7.676                    22.23617698310713
-3.9050000000000002       6.928203230275509        7.647                    22.250729698273116
-3.9630000000000005       6.928203230275509        7.720000000000001        22.249132472409492
-3.987                    6.928203230275509        7.683                    22.235607457265747
-4.041                    6.928203230275509        7.773                    22.248628643297828
-4.083000000000001        6.928203230275509        7.777                    22.248696154226753
-3.906                    6.928203230275509        7.739                    22.267968414748275
-4.006                    6.928203230275509        7.799                    22.254199444032555
-3.933                    6.928203230275509        7.756000000000001        22.264057511443422
-3.892                    6.928203230275509        7.784                    22.280302193215235
-3.9900000000000007       6.928203230275509        7.767                    22.250817549882466
