% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.091                     6.928203230275509        39.303                   49.642495940883634
3.811                     6.928203230275509        39.104                   49.47317157245154
3.993                     6.928203230275509        39.284                   49.67055433141988
3.8330000000000006        6.928203230275509        39.369                   49.966291715255664
3.9160000000000004        6.928203230275509        39.434                   50.02502684219057
4.113                     6.928203230275509        39.119                   49.27674808873804
3.838                     6.928203230275509        39.256                   49.74351378999364
4.155000000000001         6.928203230275509        39.106                   49.22631050816739
3.8130000000000006        6.928203230275509        39.116                   49.49453441034124
3.892                     6.928203230275509        39.094                   49.38915694859382
3.8040000000000003        6.928203230275509        39.434                   50.11620177009058
4.114                     6.928203230275509        39.379                   49.77425036711905
3.947                     6.928203230275509        39.351                   49.838221681295494
3.9580000000000006        6.928203230275509        39.292                   49.71506502172454
4.095                     6.928203230275509        39.329                   49.69008748919077
4.185                     6.928203230275509        39.219                   49.42162086778729
4.068                     6.928203230275509        39.39300000000001        49.83087656101601
3.965                     6.928203230275509        39.363                   49.84653882188114
3.826                     6.928203230275509        39.068                   49.39250240029863
3.805                     6.928203230275509        39.051                   49.37675350732979
3.994                     6.928203230275509        39.387                   49.868865256301234
4.043                     6.928203230275509        39.272                   49.61381102412485
3.987                     6.928203230275509        39.439                   49.975753470666376
4.011                     6.928203230275509        39.094                   49.293782113629966
3.843                     6.928203230275509        39.17                    49.57404300459589
4.163                     6.928203230275509        39.236                   49.46824405966035
3.893                     6.928203230275509        39.31900000000001        49.82066028271802
4.175                     6.928203230275509        39.19400000000001        49.38059599727126
3.9                       6.928203230275509        39.299                   49.77627523219225
3.9369999999999994        6.928203230275509        39.321000000000005       49.788427682884276
3.98                      6.928203230275509        39.09                    49.309628795462515
4.038                     6.928203230275509        39.368                   49.802143648473596
3.823                     6.928203230275509        39.208                   49.66307282302194
3.9630000000000005        6.928203230275509        39.18                    49.49559078458233
4.108                     6.928203230275509        39.083                   49.211613696663214
3.803                     6.928203230275509        39.43                    50.109201410589094
4.083000000000001         6.928203230275509        39.137                   49.329984947783935
3.835                     6.928203230275509        39.18                    49.599650559690005
4.01                      6.928203230275509        39.173                   49.44517374342064
3.837                     6.928203230275509        39.099                   49.44290805354824
4.172                     6.928203230275509        39.148                   49.29530249740469
3.838                     6.928203230275509        39.225                   49.6837695532165
3.82                      6.928203230275509        39.415                   50.066272763934194
4.197                     6.928203230275509        39.13900000000001        49.26223014119493
3.9839999999999995        6.928203230275509        39.311                   49.73014422643713
