% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.029                    6.928203230275509        2.551                    20.753900733157533
-3.994                    6.928203230275509        2.5730000000000004       20.75714832809322
-3.992                    6.928203230275509        2.604                    20.759505860968975
-3.973                    6.928203230275509        2.606                    20.764462512428288
-3.9830000000000005       6.928203230275509        2.565                    20.759481105236443
-4.022                    6.928203230275509        2.5910000000000006       20.75638606239926
-3.9859999999999998       6.928203230275509        2.609                    20.761336169969464
-4.005                    6.928203230275509        2.575                    20.755711972255185
-3.979                    6.928203230275509        2.554                    20.759851306883288
-3.9839999999999995       6.928203230275509        2.577                    20.759936327175694
-4.01                     6.928203230275509        2.592                    20.756642487868508
-3.994                    6.928203230275509        2.569                    20.756911650996965
-3.9760000000000004       6.928203230275509        2.596                    20.76310221987746
-3.992                    6.928203230275509        2.588                    20.758549943282382
-4.004                    6.928203230275509        2.5550000000000006       20.754546089251754
-4.01                     6.928203230275509        2.6000000000000005       20.757121089589425
-3.9900000000000007       6.928203230275509        2.6000000000000005       20.75977677732992
-4.011                    6.928203230275509        2.589                    20.75644704762506
-4.026                    6.928203230275509        2.568                    20.75495295682089
-4.013                    6.928203230275509        2.59                     20.75647400678124
-4.002                    6.928203230275509        2.566                    20.755227714384638
-3.993                    6.928203230275509        2.572                    20.757344571078896
-4.02                     6.928203230275509        2.602                    20.75707714923414
-4.008                    6.928203230275509        2.5640000000000005       20.75501168629707
-3.9909999999999997       6.928203230275509        2.567                    20.757559576405807
-4.014                    6.928203230275509        2.578                    20.755743051217703
-3.9980000000000007       6.928203230275509        2.5820000000000003       20.756659686779273
-4.015                    6.928203230275509        2.566                    20.75501540794454
-4.018                    6.928203230275509        2.556                    20.75437602672864
-3.999                    6.928203230275509        2.554                    20.75474891923785
-4.017                    6.928203230275509        2.602                    20.757126385140634
-4.003                    6.928203230275509        2.5550000000000006       20.75456237940751
-4.015                    6.928203230275509        2.604                    20.757279141265844
-4.022                    6.928203230275509        2.5550000000000006       20.75425141379474
-4.028                    6.928203230275509        2.5640000000000005       20.754683440105197
-3.9769999999999994       6.928203230275509        2.588                    20.76237100957542
-3.9960000000000004       6.928203230275509        2.57                     20.756459656380304
-4.013                    6.928203230275509        2.568                    20.75516647640168
-4.02                     6.928203230275509        2.577                    20.755585239283185
-3.9839999999999995       6.928203230275509        2.595                    20.761007425829796
-3.9839999999999995       6.928203230275509        2.552                    20.758461110398127
-3.9839999999999995       6.928203230275509        2.568                    20.759403585400662
-4.01                     6.928203230275509        2.5550000000000006       20.75444817006863
-4.016000000000001        6.928203230275509        2.556                    20.754408836193917
-3.973                    6.928203230275509        2.597                    20.763923841181114
-4.011                    6.928203230275509        2.576                    20.755673369004104
