% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.809                    6.928203230275509        34.015                   63.804326400337786
-4.024                    6.928203230275509        33.932                   63.60473267472053
-3.818                    6.928203230275509        33.879                   64.04522991944239
-3.894                    6.928203230275509        33.858                   63.97101830601485
-3.9569999999999994       6.928203230275509        34.138000000000005       63.35697992383207
-4.196                    6.928203230275509        33.945                   63.054578380069245
-4.057                    6.928203230275509        34.074                   63.24227682664893
-4.18                     6.928203230275509        33.793                   63.36556000207099
-4.179                    6.928203230275509        34.099                   62.83424367350698
-4.121                    6.928203230275509        33.854                   63.44225164939438
-4.031                    6.928203230275509        34.15500000000001        63.17031711663481
-3.8490000000000006       6.928203230275509        33.95600000000001        63.85572628113957
-3.987                    6.928203230275509        34.035                   63.507802888038555
-4.03                     6.928203230275509        34.005                   63.451965688780255
-3.832                    6.928203230275509        33.78                    64.20685683094639
-3.881                    6.928203230275509        34.047000000000004       63.63813385662529
-3.954                    6.928203230275509        33.873                   63.85547475678309
-3.9569999999999994       6.928203230275509        34.056                   63.51138992694557
-3.9610000000000003       6.928203230275509        33.83                    63.9241250791574
-4.096                    6.928203230275509        33.943                   63.36131525494797
-3.945                    6.928203230275509        34.097                   63.4515117718811
-3.9960000000000004       6.928203230275509        33.918                   63.7119360028155
-4.013                    6.928203230275509        34.025                   63.46751484374386
-3.863                    6.928203230275509        34.06400000000001        63.63236703141666
-4.174                    6.928203230275509        33.806                   63.361759106662895
-4.142                    6.928203230275509        33.961                   63.18898718091578
-4.015                    6.928203230275509        33.951                   63.59805562309277
-3.867                    6.928203230275509        33.938                   63.862699360271215
-4.17                     6.928203230275509        33.852                   63.29462975832902
-4.037                    6.928203230275509        34.00900000000001        63.42300328822387
-3.9900000000000007       6.928203230275509        33.955                   63.652223454572365
-3.852                    6.928203230275509        33.881                   63.99076373780667
-3.9659999999999997       6.928203230275509        33.845                   63.88939292628746
-4.15                     6.928203230275509        33.972                   63.14537048495121
-4.191000000000001        6.928203230275509        34.069                   62.8523079141721
-4.186                    6.928203230275509        34.105                   62.80319415587523
-3.941                    6.928203230275509        33.97                    63.695003983563005
-4.075                    6.928203230275509        33.888                   63.52496201036603
-3.974                    6.928203230275509        34.123                   63.3611482113803
-3.9569999999999994       6.928203230275509        33.907                   63.788502914889435
-4.059                    6.928203230275509        33.98                    63.40829411173627
-4.194                    6.928203230275509        33.879                   63.17481550747393
-3.9430000000000005       6.928203230275509        33.825                   63.95957073182527
-3.852                    6.928203230275509        33.905                   63.94625529501924
-4.179                    6.928203230275509        33.951                   63.09506795897145
-3.868                    6.928203230275509        33.846                   64.03164334554502
-4.084                    6.928203230275509        33.867000000000004       63.53442608415912
-3.811                    6.928203230275509        34.058                   63.72015814572592
-4.147                    6.928203230275509        33.77600000000001        63.49742067938046
-3.844                    6.928203230275509        34.02                    63.743152579003215
-4.099                    6.928203230275509        33.96                    63.321624232599916
-3.9810000000000003       6.928203230275509        33.798                   63.953379924466546
-4.121                    6.928203230275509        33.965                   63.245572619209696
-4.049                    6.928203230275509        33.963                   63.47016704502426
-3.9690000000000003       6.928203230275509        34.08100000000001        63.44732187829434
-3.9                      6.928203230275509        34.097                   63.51625585625276
-4.037                    6.928203230275509        34.168                   63.12799728026387
-3.98                     6.928203230275509        34.093                   63.40911381013899
-4.096                    6.928203230275509        34.083000000000006       63.10835703162275
-4.072                    6.928203230275509        34.029                   63.27919437493685
-3.9430000000000005       6.928203230275509        34.037                   63.567094878511014
-3.8780000000000006       6.928203230275509        33.898                   63.92074551607905
-4.001                    6.928203230275509        33.936                   63.66967264940835
-3.93                     6.928203230275509        34.074                   63.51635210797534
-4.087                    6.928203230275509        34.007                   63.27352535164153
-4.176                    6.928203230275509        33.77                    63.41737304833489
-3.9389999999999996       6.928203230275509        33.961                   63.714628694256376
-3.852                    6.928203230275509        34.13600000000001        63.51194253035115
-3.8690000000000007       6.928203230275509        34.024                   63.6989161749065
-4.156                    6.928203230275509        33.923                   63.21353343530801
-4.064                    6.928203230275509        33.885                   63.564729927989156
-4.079                    6.928203230275509        33.843                   63.59289249414503
-3.824                    6.928203230275509        33.83                    64.12690377410084
-3.955                    6.928203230275509        33.95600000000001        63.7007539750949
-4.087                    6.928203230275509        34.091                   63.12071455104115
-4.119000000000001        6.928203230275509        34.096                   63.01620008408741
-3.9169999999999994       6.928203230275509        33.934                   63.79675339398381
-3.9440000000000004       6.928203230275509        33.81400000000001        63.978223020876385
-4.01                     6.928203230275509        33.977                   63.56573804803971
-3.9710000000000005       6.928203230275509        34.14                    63.333306347754345
-3.927                    6.928203230275509        33.868                   63.90408378939384
-4.023                    6.928203230275509        33.853                   63.751953117818346
-4.031                    6.928203230275509        34.007                   63.44519235556552
-3.846                    6.928203230275509        34.127                   63.5378147644482
-4.057                    6.928203230275509        33.931                   63.50350584607402
-4.156                    6.928203230275509        33.85000000000001        63.34109821906086
-3.9459999999999997       6.928203230275509        33.992000000000004       63.64682662997663
-4.194                    6.928203230275509        34.108                   62.77463739999643
-3.9890000000000003       6.928203230275509        33.982                   63.60361343970621
-4.153                    6.928203230275509        33.77600000000001        63.47867698729459
-4.162                    6.928203230275509        34.107                   62.869664916827695
-4.094                    6.928203230275509        34.078                   63.12345307854978
-4.168                    6.928203230275509        34.057                   62.941117401703316
-3.935                    6.928203230275509        33.947                   63.746425545949066
-4.081                    6.928203230275509        33.88600000000001        63.50983515758628
-3.9589999999999996       6.928203230275509        33.816                   63.9526292574244
-3.808                    6.928203230275509        33.931                   63.963392496830345
-3.9459999999999997       6.928203230275509        33.789                   64.02091589579499
-3.88                     6.928203230275509        33.876                   63.95849138444721
-3.935                    6.928203230275509        34.168                   63.331458284736115
-4.124                    6.928203230275509        34.124                   62.950676467863175
-3.975                    6.928203230275509        34.016                   63.56039929143873
-3.871                    6.928203230275509        33.947                   63.840040709661125
-3.907                    6.928203230275509        33.895                   63.883604407559936
