% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.892                    6.928203230275509        43.848                   32.02869297542275
-4.097                    6.928203230275509        43.85                    31.96573382383979
-3.965                    6.928203230275509        43.892                   31.959789031230265
-3.867                    6.928203230275509        43.97                    31.941044109030525
-4.095                    6.928203230275509        43.917                   31.911830957630112
-4.098                    6.928203230275509        44.12                    31.748684276374664
-3.9980000000000007       6.928203230275509        43.943                   31.903376483940825
-3.9050000000000002       6.928203230275509        43.83                    32.037458387441966
-3.839                    6.928203230275509        43.904                   32.00692034778627
-4.133                    6.928203230275509        43.848                   31.96291891035992
-3.855                    6.928203230275509        43.894000000000005       32.00791887287522
-3.85                     6.928203230275509        43.86000000000001        32.03776421824219
-3.8980000000000006       6.928203230275509        44.102                   31.821029736052413
-3.91                     6.928203230275509        44.103                   31.81485225732049
-4.052                    6.928203230275509        44.097                   31.772588301433977
-3.993                    6.928203230275509        43.854                   31.977676769654522
-4.108                    6.928203230275509        44.089                   31.772204259209673
-3.9859999999999998       6.928203230275509        44.09100000000001        31.789998367142793
-3.9369999999999994       6.928203230275509        43.941                   31.932949747673696
-3.877                    6.928203230275509        43.87500000000001        32.01350313228956
-3.91                     6.928203230275509        44.069                   31.842103743942573
-4.01                     6.928203230275509        44.168                   31.721008480986068
-4.049                    6.928203230275509        44.141                   31.737847821782122
-3.85                     6.928203230275509        43.909                   31.997978562958806
-4.044                    6.928203230275509        43.861                   31.96338830803191
-4.004                    6.928203230275509        43.885                   31.948880258144726
-3.904                    6.928203230275509        44.045                   31.864068911469708
-3.8420000000000005       6.928203230275509        44.165000000000006       31.795468090511292
-3.835                    6.928203230275509        44.079                   31.867435543946296
-3.96                     6.928203230275509        43.949000000000005       31.91600176906603
-4.111                    6.928203230275509        44.023                   31.82463587656831
-4.139                    6.928203230275509        44.046                   31.802811748809535
-3.873                    6.928203230275509        43.885                   32.00717894598606
-4.062                    6.928203230275509        43.991                   31.856300799545263
-3.927                    6.928203230275509        43.826                   32.030722521960115
-3.876                    6.928203230275509        44.141                   31.799626199478
-4.003                    6.928203230275509        44.122                   31.75851076981509
-3.9560000000000004       6.928203230275509        43.909                   31.950153820191357
-4.096                    6.928203230275509        43.977                   31.863393994010917
-3.839                    6.928203230275509        43.98500000000001        31.941364988134012
-3.9769999999999994       6.928203230275509        44.132                   31.761348902329757
-4.008                    6.928203230275509        44.049                   31.816302449487505
-3.8690000000000007       6.928203230275509        43.929                   31.973304388999516
-3.985                    6.928203230275509        44.151                   31.742539377119666
-4.108                    6.928203230275509        43.882                   31.938490389825482
-3.9630000000000005       6.928203230275509        44.062                   31.823732757515362
-4.114                    6.928203230275509        43.989                   31.851545229124373
-3.8870000000000005       6.928203230275509        43.834                   32.042333083645836
