% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.893                    6.928203230275509        51.192                   92.95297409106576
-4.081                    6.928203230275509        51.086                   91.97263507126091
-4.021                    6.928203230275509        51.134                   92.57059697807027
-3.9389999999999996       6.928203230275509        51.129                   92.72624061325757
-4.041                    6.928203230275509        51.168                   92.54166705218645
-3.91                     6.928203230275509        51.096                   92.62151970095667
-3.875                    6.928203230275509        51.17                    92.88618142073861
-4.066                    6.928203230275509        50.958                   91.62006801172247
-3.846                    6.928203230275509        51.047                   92.47135714854207
-4.163                    6.928203230275509        51.00000000000001        91.14061573892597
-3.8600000000000003       6.928203230275509        50.995                   92.27643934733028
-3.889                    6.928203230275509        51.024                   92.37186070883088
-4.071                    6.928203230275509        50.925                   91.47937446376352
-3.8420000000000005       6.928203230275509        51.173                   92.90765495950774
-3.941                    6.928203230275509        51.202                   92.97072374028191
-3.9119999999999995       6.928203230275509        51.103                   92.64526869195795
-4.01                     6.928203230275509        51.098                   92.52522197036278
-3.871                    6.928203230275509        51.047                   92.4618420215691
-3.935                    6.928203230275509        50.985                   92.21084384835564
-4.007000000000001        6.928203230275509        50.912                   91.85574783518506
-4.154                    6.928203230275509        50.882                   90.78674850676408
-4.003                    6.928203230275509        51.162                   92.79696153897791
-4.132                    6.928203230275509        50.932                   91.12056883863835
-3.9260000000000006       6.928203230275509        51.091                   92.59852227670982
-4.126                    6.928203230275509        51.19                    92.0109884493235
-3.954                    6.928203230275509        50.958                   92.10205791217803
-3.904                    6.928203230275509        51.189                   92.93952177982919
-3.9760000000000004       6.928203230275509        50.876                   91.77449280965894
-4.075                    6.928203230275509        51.191                   92.3746680851087
-3.965                    6.928203230275509        51.101                   92.62077504592673
-4.017                    6.928203230275509        50.867                   91.61751868272039
-4.118                    6.928203230275509        50.973                   91.33987057730954
-4.162                    6.928203230275509        51.13                    91.56245463233586
-3.9900000000000007       6.928203230275509        50.97                    92.13488664741979
-4.038                    6.928203230275509        51.101                   92.33313391469251
-4.161                    6.928203230275509        50.948                   90.98986333273847
-4.107                    6.928203230275509        51.196                   92.16430021267787
-4.046                    6.928203230275509        51.024                   91.99927367317959
-4.014                    6.928203230275509        51.202                   92.85036571379739
-4.131                    6.928203230275509        51.075                   91.58739016197916
-4.041                    6.928203230275509        51.03600000000001        92.079089536909
-4.132                    6.928203230275509        51.01500000000001        91.38625228652057
-4.099                    6.928203230275509        51.094                   91.87331803906574
-3.8980000000000006       6.928203230275509        51.022                   92.3612181853407
-4.082                    6.928203230275509        51.214000000000006       92.40037660409654
-3.9880000000000004       6.928203230275509        51.033                   92.37002406406185
-4.017                    6.928203230275509        50.983000000000004       92.05589906388734
-3.892                    6.928203230275509        50.984                   92.22314604074272
-4.038                    6.928203230275509        51.078                   92.25190980434877
-4.135                    6.928203230275509        50.896                   90.96764697735051
-4.104                    6.928203230275509        51.099                   91.85558217753697
-3.9690000000000003       6.928203230275509        51.082                   92.5525519175348
-3.8780000000000006       6.928203230275509        51.2                     92.9841390855625
-3.883                    6.928203230275509        51.117                   92.70383069387572
-3.9769999999999994       6.928203230275509        51.127                   92.70741019260359
-4.151                    6.928203230275509        51.147                   91.6925451676365
-4.028                    6.928203230275509        51.044                   92.2018584097238
-4.069                    6.928203230275509        51.182                   92.38760404047093
-4.039                    6.928203230275509        50.887                   91.55306427748471
-3.932                    6.928203230275509        50.868                   91.75959079780229
-4.109                    6.928203230275509        51.074                   91.73208104292416
-4.03                     6.928203230275509        50.873000000000005       91.558030951255
-3.9369999999999994       6.928203230275509        51.01                    92.30301302784486
-3.907                    6.928203230275509        50.923                   91.98554763614085
-3.87                     6.928203230275509        50.886                   91.85615110666707
-3.856                    6.928203230275509        50.869                   91.79485900811792
