% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.104                     6.928203230275509        37.267                   36.42909529497847
4.133                     6.928203230275509        37.126                   36.583853012206795
4.027                     6.928203230275509        37.285                   36.417933412267736
4.173000000000001         6.928203230275509        37.247                   36.44327274360033
4.18                      6.928203230275509        37.174                   36.524210157601495
3.91                      6.928203230275509        37.07800000000001        36.69678104611519
4.136                     6.928203230275509        37.017                   36.70673697014083
4.058                     6.928203230275509        37.136                   36.58149235231404
4.157                     6.928203230275509        36.965                   36.763263370911645
4.183                     6.928203230275509        37.059000000000005       36.653439031073056
4.128000000000001         6.928203230275509        37.136                   36.573186846630364
3.9389999999999996        6.928203230275509        37.183                   36.56454567135727
3.894                     6.928203230275509        37.104                   36.6748585298802
3.889                     6.928203230275509        37.25600000000001        36.50610013566487
4.151                     6.928203230275509        37.25800000000001        36.43360185147927
4.009                     6.928203230275509        37.037                   36.69921266286952
3.9050000000000002        6.928203230275509        36.957                   36.83671955896945
4.126                     6.928203230275509        37.242                   36.454450679242385
4.146000000000001         6.928203230275509        37.156                   36.54852442757519
4.056                     6.928203230275509        37.028                   36.70386724598585
3.9090000000000003        6.928203230275509        37.277                   36.47325186839506
4.113                     6.928203230275509        36.976                   36.756109301128184
4.136                     6.928203230275509        37.012                   36.71241070875266
3.834                     6.928203230275509        37.072                   36.73885839659727
4.078                     6.928203230275509        37.087                   36.63443179930272
4.034000000000001         6.928203230275509        37.125                   36.596713696309514
3.899                     6.928203230275509        37.121                   36.65330212211105
3.862                     6.928203230275509        37.049                   36.752065045478666
4.156                     6.928203230275509        37.066                   36.64880878382527
3.841                     6.928203230275509        37.302                   36.476775766093986
3.809                     6.928203230275509        37.266                   36.53159375347978
4.052                     6.928203230275509        37.24                    36.46536418098017
4.167                     6.928203230275509        37.326                   36.355909445391305
3.855                     6.928203230275509        37.158                   36.631979429963906
4.163                     6.928203230275509        36.985                   36.739782797045656
4.154                     6.928203230275509        36.993                   36.73179330022524
3.841                     6.928203230275509        37.093                   36.711856613334064
3.9909999999999997        6.928203230275509        37.227                   36.490219042026325
3.947                     6.928203230275509        37.271                   36.462027827715474
3.832                     6.928203230275509        37.071                   36.74090754372033
3.9189999999999996        6.928203230275509        37.193                   36.56275669474994
3.925                     6.928203230275509        37.201                   36.550933993910824
3.877                     6.928203230275509        37.198                   36.576771079610175
3.8220000000000005        6.928203230275509        37.265                   36.52682431570847
4.112                     6.928203230275509        36.964                   36.76988918310364
3.9630000000000005        6.928203230275509        37.016                   36.7419355247519
4.112                     6.928203230275509        37.056                   36.665435333547904
3.9589999999999996        6.928203230275509        36.956                   36.81218733701809
4.089                     6.928203230275509        36.979                   36.75559609216788
4.198                     6.928203230275509        36.95300000000001        36.771801610290126
4.095                     6.928203230275509        37.208                   36.49619062775395
3.8220000000000005        6.928203230275509        37.261                   36.53130542012204
4.171                     6.928203230275509        37.12                    36.58603631481176
4.059                     6.928203230275509        37.113                   36.60731519941201
4.068                     6.928203230275509        37.029                   36.701303078345404
3.867                     6.928203230275509        37.00600000000001        36.79862765625146
4.132                     6.928203230275509        37.09                    36.624585192244126
