% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.04                      6.928203230275509        45.259                   54.95425763528845
4.110000000000001         6.928203230275509        45.355                   54.67775024181424
3.9260000000000006        6.928203230275509        45.274                   55.07121247116312
4.107                     6.928203230275509        45.271                   54.83205592619788
4.105                     6.928203230275509        45.581                   54.28892523426094
3.826                     6.928203230275509        45.331                   55.08006022717579
3.9090000000000003        6.928203230275509        45.367                   54.92094337164144
4.057                     6.928203230275509        45.523                   54.45785217095227
4.154                     6.928203230275509        45.345                   54.63107932882463
4.15                      6.928203230275509        45.45300000000001        54.44749975933334
3.9980000000000007        6.928203230275509        45.577                   54.446404338980926
4.021                     6.928203230275509        45.501                   54.54828912993024
4.102                     6.928203230275509        45.264                   54.85208647707291
3.875                     6.928203230275509        45.314                   55.05574725181671
3.85                      6.928203230275509        45.362                   54.99644338285967
3.874                     6.928203230275509        45.357                   54.97849785147497
4.123                     6.928203230275509        45.349000000000004       54.66933904282598
3.962                     6.928203230275509        45.541                   54.54983956353655
3.9560000000000004        6.928203230275509        45.581                   54.48574384799157
3.954                     6.928203230275509        45.299                   54.99386601696323
4.085                     6.928203230275509        45.426                   54.58844523988358
3.9310000000000005        6.928203230275509        45.309                   55.00160734943953
4.085                     6.928203230275509        45.434                   54.57431100306033
4.144                     6.928203230275509        45.289                   54.744959600943304
4.039                     6.928203230275509        45.329                   54.82915208421516
4.038                     6.928203230275509        45.399                   54.705025646734285
3.87                      6.928203230275509        45.301                   55.085175706647405
4.091                     6.928203230275509        45.363                   54.691407316617216
3.861                     6.928203230275509        45.488                   54.75658530938772
4.107                     6.928203230275509        45.235                   54.896751344883214
3.9769999999999994        6.928203230275509        45.269                   55.022630563334005
4.155000000000001         6.928203230275509        45.45                    54.445585656401086
3.834                     6.928203230275509        45.58200000000001        54.61894423384657
4.16                      6.928203230275509        45.25800000000001        54.776421373053445
4.148                     6.928203230275509        45.396                   54.55005933160811
3.9690000000000003        6.928203230275509        45.368                   54.851699166856946
3.897                     6.928203230275509        45.446                   54.7917701938627
3.972                     6.928203230275509        45.317                   54.94078082375407
4.156                     6.928203230275509        45.43                    54.479028887898444
4.174                     6.928203230275509        45.50800000000001        54.318148460180396
