% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.756                    6.928203230275509        20.161                   66.82750740523302
-3.816                    6.928203230275509        20.243000000000002       66.51732983433963
-4.073                    6.928203230275509        20.135000000000005       66.72755368088185
-4.045                    6.928203230275509        20.405000000000005       65.83516865362432
-3.888                    6.928203230275509        20.401                   65.94593435783001
-3.9859999999999998       6.928203230275509        20.56                    65.35927405553973
-3.845                    6.928203230275509        20.379                   66.04405809304124
-4.101000000000001        6.928203230275509        20.223                   66.40940709144628
-4.18                     6.928203230275509        20.388                   65.80306721336395
-3.9                      6.928203230275509        20.576                   65.36008902087227
-3.85                     6.928203230275509        20.453                   65.7949030422848
-3.771                    6.928203230275509        20.237                   66.5616554111892
-3.793                    6.928203230275509        20.613                   65.30015641269527
-3.812                    6.928203230275509        20.541                   65.52558826520671
-4.067                    6.928203230275509        20.551                   65.33835214936384
-4.164000000000001        6.928203230275509        20.219                   66.37985185628519
-3.846                    6.928203230275509        20.354                   66.12710852175313
-4.240000000000001        6.928203230275509        20.442                   65.58389252231042
-4.082                    6.928203230275509        20.342                   66.02158154629278
-3.9960000000000004       6.928203230275509        20.25                    66.38755895641359
-3.781                    6.928203230275509        20.129                   66.92374299655359
-4.244                    6.928203230275509        20.399                   65.72314236247396
-4.165                    6.928203230275509        20.405000000000005       65.75670286838805
-4.121                    6.928203230275509        20.258                   66.27770322991489
-4.245                    6.928203230275509        20.511                   65.35393221903801
-3.814                    6.928203230275509        20.428                   65.89802856350114
-4.136                    6.928203230275509        20.413                   65.74940564724103
-4.048                    6.928203230275509        20.456                   65.66374006021968
-3.846                    6.928203230275509        20.441000000000003       65.83699662030098
-4.213000000000001        6.928203230275509        20.159                   66.54851480259562
-3.787                    6.928203230275509        20.181                   66.74324181662939
-3.841                    6.928203230275509        20.364                   66.09644865905057
-4.163                    6.928203230275509        20.614                   65.071788168601
-4.086                    6.928203230275509        20.513000000000005       65.45128258556949
-3.9389999999999996       6.928203230275509        20.445                   65.76889909264959
-4.177                    6.928203230275509        20.615                   65.05956035493301
-4.04                     6.928203230275509        20.368000000000002       65.96190358622896
-4.027                    6.928203230275509        20.149                   66.71080816271724
-3.899                    6.928203230275509        20.24                    66.4806073637652
-3.973                    6.928203230275509        20.313                   66.1893135734451
-3.999                    6.928203230275509        20.615                   65.17049560590829
-4.002                    6.928203230275509        20.285                   66.2653449247869
-4.19                     6.928203230275509        20.545                   65.2792029038346
-3.9459999999999997       6.928203230275509        20.449                   65.75130306280437
-3.798                    6.928203230275509        20.144                   66.86350480235389
-3.7750000000000004       6.928203230275509        20.306                   66.32683629155052
-4.177                    6.928203230275509        20.342                   65.95817293736457
-3.906                    6.928203230275509        20.521                   65.53734957353687
-4.148                    6.928203230275509        20.545                   65.30650639612065
-4.023                    6.928203230275509        20.263                   66.3260156995749
-3.868                    6.928203230275509        20.167                   66.7465297667817
-3.7570000000000006       6.928203230275509        20.21                    66.66040118525635
-4.028                    6.928203230275509        20.543                   65.38893017962354
-3.928                    6.928203230275509        20.427                   65.83546838837675
-4.22                     6.928203230275509        20.474                   65.49206610925462
-3.892                    6.928203230275509        20.525                   65.53250164612844
-4.002                    6.928203230275509        20.248                   66.39048507536343
-3.854                    6.928203230275509        20.221                   66.57081850814886
-3.876                    6.928203230275509        20.29                    66.3250297248594
-4.08                     6.928203230275509        20.59                    65.20247706740442
-4.041                    6.928203230275509        20.448                   65.69471810618943
-4.225                    6.928203230275509        20.358                   65.87214558828008
-4.089                    6.928203230275509        20.215                   66.44459802767535
-3.8780000000000006       6.928203230275509        20.407                   65.93176199628856
-3.972                    6.928203230275509        20.537                   65.443914223074
-3.982                    6.928203230275509        20.512000000000004       65.52001622667918
-3.805                    6.928203230275509        20.354                   66.14977340914159
-4.036                    6.928203230275509        20.32                    66.12541912321635
-4.076                    6.928203230275509        20.374                   65.91853400589785
-3.9230000000000005       6.928203230275509        20.424                   65.84848182974868
-3.8                      6.928203230275509        20.15                    66.84195713547192
-4.208                    6.928203230275509        20.168                   66.52156245044677
-4.203                    6.928203230275509        20.163                   66.54203940522844
-3.809                    6.928203230275509        20.4                     65.9939580537483
-4.069                    6.928203230275509        20.509                   65.47523811070157
-4.236                    6.928203230275509        20.159                   66.53213543066252
-3.997                    6.928203230275509        20.278                   66.2921957479037
-4.227                    6.928203230275509        20.532                   65.2972817020335
-4.076                    6.928203230275509        20.227                   66.41270567864946
-3.93                     6.928203230275509        20.503                   65.58223864268919
-3.758                    6.928203230275509        20.202                   66.68703139436163
-4.068                    6.928203230275509        20.156                   66.6592977093883
-4.097                    6.928203230275509        20.221                   66.41887953049023
-4.153                    6.928203230275509        20.481                   65.51343040859452
-3.994                    6.928203230275509        20.453                   65.70777429588095
-3.856                    6.928203230275509        20.615                   65.25830950764693
-3.9310000000000005       6.928203230275509        20.396                   65.93697349239413
-3.761                    6.928203230275509        20.461                   65.81701038937535
-4.206                    6.928203230275509        20.59                    65.12202744086646
-3.856                    6.928203230275509        20.529                   65.5403060955595
-3.796                    6.928203230275509        20.356                   66.1479460289333
-4.116                    6.928203230275509        20.478                   65.54740196065576
-4.037                    6.928203230275509        20.432                   65.75040498806486
-4.033                    6.928203230275509        20.298000000000002       66.20138641016806
-4.232                    6.928203230275509        20.402                   65.72142462692113
-3.904                    6.928203230275509        20.224                   66.53191020220397
-4.014                    6.928203230275509        20.386000000000003       65.91836365069176
-3.764                    6.928203230275509        20.238                   66.56192294091389
-4.112                    6.928203230275509        20.268                   66.25009093600117
-3.865                    6.928203230275509        20.201                   66.63250415454559
-3.799                    6.928203230275509        20.399                   66.0027281009836
-3.882                    6.928203230275509        20.191                   66.65679865375441
-3.841                    6.928203230275509        20.189000000000004       66.68676414248226
-4.237                    6.928203230275509        20.419                   65.66181244881928
-4.049                    6.928203230275509        20.582                   65.24791703699236
-4.024                    6.928203230275509        20.511                   65.49686991272591
-4.179                    6.928203230275509        20.305                   66.08043554535189
-3.982                    6.928203230275509        20.482                   65.6192501866834
-4.014                    6.928203230275509        20.136000000000003       66.7639585554683
-4.144                    6.928203230275509        20.459000000000003       65.59188350868159
-4.023                    6.928203230275509        20.249                   66.3733751845711
-4.218                    6.928203230275509        20.221                   66.33547640619051
-4.23                     6.928203230275509        20.427                   65.64015640960477
-3.882                    6.928203230275509        20.132                   66.85807664291856
-3.884                    6.928203230275509        20.152                   66.78857362822451
-3.9900000000000007       6.928203230275509        20.331                   66.11804062161411
-3.815                    6.928203230275509        20.211                   66.6262985076399
-4.181                    6.928203230275509        20.372                   65.8555572996798
-4.105                    6.928203230275509        20.375                   65.89621479019794
-3.885                    6.928203230275509        20.155                   66.7777563094277
-4.141                    6.928203230275509        20.204                   66.446413686534
-4.094                    6.928203230275509        20.456                   65.63431244580917
-4.167                    6.928203230275509        20.406                   65.75205163814279
-3.765                    6.928203230275509        20.439                   65.88784419046708
-4.095                    6.928203230275509        20.28                    66.22108860837938
-3.799                    6.928203230275509        20.401                   65.9960634459115
-4.146000000000001        6.928203230275509        20.517                   65.39960274477525
