% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9189999999999996        6.928203230275509        29.775                   68.67345681859553
3.808                     6.928203230275509        29.729                   68.4944870818409
4.16                      6.928203230275509        29.845                   68.70037948422988
4.212                     6.928203230275509        29.681                   67.94102744587236
3.8310000000000004        6.928203230275509        30.038000000000004       69.79708534894131
4.161                     6.928203230275509        29.809                   68.54908344711737
3.994                     6.928203230275509        29.811                   68.81299166829321
4.243                     6.928203230275509        29.585                   67.5033773104489
4.085                     6.928203230275509        29.734                   68.35837868377588
4.023                     6.928203230275509        29.593                   67.87065376259737
4.2                       6.928203230275509        30.064                   69.5545046002248
3.9369999999999994        6.928203230275509        29.718                   68.43295914438697
4.208                     6.928203230275509        29.789                   68.39026542433027
3.934                     6.928203230275509        29.779                   68.6880771954599
4.235                     6.928203230275509        29.986                   69.16516054257517
3.9230000000000005        6.928203230275509        30.01                    69.66830427929855
4.082                     6.928203230275509        29.750000000000004       68.42942963169176
3.9610000000000003        6.928203230275509        29.772                   68.65467193459044
4.13                      6.928203230275509        30.009                   69.43969560733105
4.149                     6.928203230275509        29.979                   69.28083455998608
4.148                     6.928203230275509        29.762                   68.3752307482881
3.7950000000000004        6.928203230275509        29.798                   68.7832238341486
4.253                     6.928203230275509        29.67                    67.83094907139697
3.892                     6.928203230275509        29.591                   67.91485596275982
4.229                     6.928203230275509        30.049                   69.44095187722857
3.7860000000000005        6.928203230275509        29.671                   68.25632575026904
3.7480000000000007        6.928203230275509        29.606000000000005       67.99222080707959
3.802                     6.928203230275509        29.778                   68.69907145271584
3.9839999999999995        6.928203230275509        29.894000000000002       69.16533405212633
4.195                     6.928203230275509        29.959                   69.11949208308434
4.105                     6.928203230275509        29.614                   67.83380366456218
3.9610000000000003        6.928203230275509        29.857000000000003       69.01219122553519
3.884                     6.928203230275509        29.896                   69.18709617864407
4.13                      6.928203230275509        30.023                   69.49919920173937
4.13                      6.928203230275509        29.947000000000003       69.17719621737642
4.232                     6.928203230275509        29.803000000000004       68.40881187771585
4.111                     6.928203230275509        29.631                   67.89416634461602
3.756                     6.928203230275509        29.902                   69.22299160925724
3.812                     6.928203230275509        29.942                   69.38878144589431
4.066                     6.928203230275509        29.717                   68.31731820094228
4.171                     6.928203230275509        29.935                   69.05877539413454
3.774                     6.928203230275509        29.662000000000003       68.22023341918191
4.235                     6.928203230275509        29.641                   67.74204134001253
4.087                     6.928203230275509        29.846                   68.82211667832702
3.877                     6.928203230275509        29.712                   68.4163566962883
4.136                     6.928203230275509        29.847                   68.74761592599378
3.817                     6.928203230275509        29.712                   68.42306585515506
4.229                     6.928203230275509        29.903                   68.82814868386383
4.106                     6.928203230275509        30.057000000000002       69.68448739661177
4.165                     6.928203230275509        29.689                   68.04793979557213
3.9                       6.928203230275509        30.004                   69.64516082582921
4.023                     6.928203230275509        29.925                   69.25776295907558
3.891                     6.928203230275509        29.605                   67.97247682455095
4.069                     6.928203230275509        29.756                   68.47461203043298
4.051                     6.928203230275509        30.025                   69.63897443448059
3.992                     6.928203230275509        29.999                   69.61204721432107
3.844                     6.928203230275509        30.031                   69.76606579410154
4.078                     6.928203230275509        29.607000000000003       67.84601086702466
4.194                     6.928203230275509        29.876000000000005       68.77384587005677
4.055                     6.928203230275509        29.684                   68.19757539529338
4.057                     6.928203230275509        29.818                   68.75227480571685
3.774                     6.928203230275509        30.031                   69.77063314096365
3.9119999999999995        6.928203230275509        29.862                   69.04005071934331
3.9980000000000007        6.928203230275509        29.645                   68.11962269023266
3.811                     6.928203230275509        29.819                   68.86983960334146
4.139                     6.928203230275509        29.865                   68.81796936503841
3.972                     6.928203230275509        29.768000000000004       68.63615221681034
3.9859999999999998        6.928203230275509        30.089                   70.00062662454039
3.803                     6.928203230275509        29.872                   69.09331225355596
3.8330000000000006        6.928203230275509        29.812                   68.83849379337744
3.779                     6.928203230275509        29.779                   68.70509177218536
4.101000000000001         6.928203230275509        29.626000000000005       67.88895539651867
4.173000000000001         6.928203230275509        29.884                   68.84182205967024
4.229                     6.928203230275509        29.746                   68.17944107276627
4.231000000000001         6.928203230275509        29.864                   68.66268991697488
4.164000000000001         6.928203230275509        29.609                   67.7231405317215
4.169                     6.928203230275509        29.638                   67.83336480935023
4.151                     6.928203230275509        29.913000000000004       68.99947227234156
4.193                     6.928203230275509        29.952                   69.09344284115359
3.8220000000000005        6.928203230275509        29.748                   68.57217544880095
3.9830000000000005        6.928203230275509        29.731000000000005       68.47964717743704
3.862                     6.928203230275509        29.984000000000005       69.56343187846029
3.819                     6.928203230275509        29.702                   68.38141328313957
3.879                     6.928203230275509        29.741                   68.53673626262669
3.972                     6.928203230275509        30.064                   69.89446872439208
3.807                     6.928203230275509        29.582                   67.88861716649333
3.994                     6.928203230275509        29.672                   68.23222144077111
3.915                     6.928203230275509        29.822000000000003       68.8711433533883
4.247                     6.928203230275509        29.715000000000003       68.0236228729829
3.962                     6.928203230275509        29.625000000000004       68.04355482388148
4.097                     6.928203230275509        29.85                    68.82289945702445
4.064                     6.928203230275509        29.903                   69.09884851385263
3.952                     6.928203230275509        29.771                   68.65188953970632
4.025                     6.928203230275509        29.785000000000004       68.66394536443437
3.867                     6.928203230275509        29.743                   68.54651654120231
4.07                      6.928203230275509        29.645                   68.01398091971576
3.955                     6.928203230275509        30.033                   69.76314681425781
4.252                     6.928203230275509        29.671                   67.83660631811132
3.742                     6.928203230275509        29.697000000000003       68.36710812097711
4.121                     6.928203230275509        30.019000000000002       69.49725414301832
4.2490000000000006        6.928203230275509        29.853                   68.58718738289086
4.118                     6.928203230275509        29.659                   67.99810862649392
3.843                     6.928203230275509        29.749                   68.57420303975516
4.136                     6.928203230275509        29.951                   69.18416730064887
3.8400000000000003        6.928203230275509        30.074000000000005       69.95113487528003
4.135                     6.928203230275509        30.007                   69.42284004211024
3.7570000000000006        6.928203230275509        29.822000000000003       68.8863914097673
4.169                     6.928203230275509        29.614                   67.73573535112476
4.222000000000001         6.928203230275509        30.027                   69.36004762827154
4.122                     6.928203230275509        30.061                   69.67464889019371
4.03                      6.928203230275509        29.692                   68.26870051756677
3.764                     6.928203230275509        29.782                   68.71868672718585
3.7840000000000003        6.928203230275509        29.96                    69.46716242181863
3.9240000000000004        6.928203230275509        29.888                   69.14843868854963
4.042                     6.928203230275509        29.955                   69.35480928428306
3.761                     6.928203230275509        30.076                   69.96429768741015
4.077                     6.928203230275509        30.03                    69.61742747869603
4.095                     6.928203230275509        29.581                   67.71425698330314
