% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.168                     6.928203230275509        43.954                   41.01941561894559
4.094                     6.928203230275509        43.994                   40.995672011146254
4.173000000000001         6.928203230275509        43.995                   40.96614483475529
4.115                     6.928203230275509        44.098                   40.85799179889634
3.8690000000000007        6.928203230275509        44.11000000000001        40.967468703265595
3.874                     6.928203230275509        44.053                   41.03595992498247
4.077                     6.928203230275509        44.16                    40.79411209665196
4.097                     6.928203230275509        43.892                   41.12328960457538
3.846                     6.928203230275509        44.116                   40.974340419521404
4.162                     6.928203230275509        43.88                    41.114885536367304
4.161                     6.928203230275509        44.164                   40.7597730409049
3.835                     6.928203230275509        44.125                   40.96989897279503
3.904                     6.928203230275509        43.844                   41.281918184802365
3.8510000000000004        6.928203230275509        43.963                   41.16415498008292
4.109                     6.928203230275509        44.083                   40.87882796598648
4.007000000000001         6.928203230275509        43.98                    41.044313304458946
4.049                     6.928203230275509        43.909                   41.119081895505204
4.148                     6.928203230275509        44.166                   40.7618488943495
3.857                     6.928203230275509        43.957                   41.167989830071015
4.068                     6.928203230275509        44.089                   40.88578658055085
3.8980000000000006        6.928203230275509        43.844                   41.28576543937938
4.107                     6.928203230275509        44.15                    40.79606148105574
