% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9980000000000007       6.928203230275509        36.233                   54.43134634821153
-3.824                    6.928203230275509        35.958                   53.972013855551076
-3.838                    6.928203230275509        36.137                   54.360996767971315
-3.953                    6.928203230275509        36.208                   54.41637117714323
-3.9389999999999996       6.928203230275509        36.073                   54.12591881580422
-3.94                     6.928203230275509        36.234                   54.48694387338506
-3.942                    6.928203230275509        36.189                   54.383636051026016
-4.161                    6.928203230275509        36.256                   54.29472190998443
-4.018                    6.928203230275509        35.988                   53.86097950802701
-4.188                    6.928203230275509        36.013                   53.726538824008024
-4.093                    6.928203230275509        35.914                   53.61442137663322
-3.864                    6.928203230275509        36.069                   54.18467041420135
-4.121                    6.928203230275509        35.987                   53.74408769710617
-4.119000000000001        6.928203230275509        36.134                   54.071506618808876
-3.892                    6.928203230275509        36.228                   54.51733616292284
-3.856                    6.928203230275509        36.122                   54.31096243334123
-3.9900000000000007       6.928203230275509        35.993                   53.901218060353045
-3.863                    6.928203230275509        35.922                   53.857115942137824
-3.9659999999999997       6.928203230275509        36.242                   54.48111468014514
-3.914                    6.928203230275509        36.23                    54.50173718758678
-3.9659999999999997       6.928203230275509        35.961                   53.85171748852365
-4.175                    6.928203230275509        36.101                   53.93485912855817
-4.101000000000001        6.928203230275509        36.094                   54.00312310898987
-4.042                    6.928203230275509        36.27                    54.4641490463986
-3.965                    6.928203230275509        35.916                   53.75271565216025
-3.9560000000000004       6.928203230275509        36.169                   54.32582584343088
-4.018                    6.928203230275509        36.05500000000001        54.010032229454886
-4.18                     6.928203230275509        35.939                   53.57330591574596
-4.056                    6.928203230275509        35.972                   53.783252427299345
-4.145                    6.928203230275509        35.929                   53.59004867833142
-3.8870000000000005       6.928203230275509        36.083                   54.19534868990363
-3.9                      6.928203230275509        35.897                   53.768647117306266
-4.1370000000000005       6.928203230275509        35.926                   53.5922950434329
-3.94                     6.928203230275509        36.152                   54.302211486469865
-4.063                    6.928203230275509        36.016                   53.87287693124504
-3.9230000000000005       6.928203230275509        36.009                   53.99733092293403
-3.819                    6.928203230275509        36.109                   54.315049821420146
-3.879                    6.928203230275509        36.256                   54.59257808791861
-3.908                    6.928203230275509        35.899                   53.765962612749505
-3.941                    6.928203230275509        36.212                   54.43638507035834
-4.013                    6.928203230275509        35.98                    53.84878032322341
-4.187                    6.928203230275509        35.954                   53.5983740077504
-4.039                    6.928203230275509        36.215                   54.3439928856706
-4.109                    6.928203230275509        35.92                    53.609987887254384
-3.885                    6.928203230275509        35.942                   53.882044231715966
